t, x, y, omega, v
43, 1.05, 3.4263003524089806, 0.48401843041829956, -0.03184225588514448, 3.1041028040202985, 
44, 1.075, 3.503561968495359, 0.48170835310746024, -0.02793876851668596, 3.0795925860007816, 
45, 1.1, 3.5802194349977237, 0.4797146182020663, -0.02406622553355142, 3.0550823679812646, 
46, 1.125, 3.656271417040101, 0.4780301393112557, -0.020224626935740744, 3.0305721499617477, 
47, 1.15, 3.731716635953464, 0.47664788112613604, -0.01641397272325407, 3.006061931942231, 
48, 1.175, 3.806553868073213, 0.47556085983597607, -0.012634262896091316, 2.981551713922714, 
49, 1.2, 3.8807819428003856, 0.47476214377258674, -0.008885497454252564, 2.957041495903197, 
50, 1.225, 3.9543997425094304, 0.4742448534412502, -0.005167676397737693, 2.93253127788368, 
51, 1.25, 4.027406201984652, 0.47400216170042087, -0.0014807997265467224, 2.908021059864163, 
52, 1.275, 4.100065560912488, 0.4744481662196744, 0.013757233880235371, 2.904893400828193, 
53, 1.3, 4.17263152977166, 0.47599899566681425, 0.028978869732045498, 2.9017657417922225, 
54, 1.325, 4.245087371614586, 0.47865072114212776, 0.04418410782888304, 2.898638082756252, 
55, 1.35, 4.3174164656682015, 0.4823991657108274, 0.05937294817074851, 2.8955104237202822, 
56, 1.375, 4.389602310065259, 0.48723990665345934, 0.07454539075764147, 2.892382764684312, 
57, 1.4, 4.461628525537446, 0.4931682786038324, 0.08970143558956219, 2.8892551056483415, 
58, 1.425, 4.533478859750608, 0.5001793774145543, 0.10484108266651039, 2.886127446612371, 
59, 1.45, 4.605137188790338, 0.5082680615200033, 0.11996433198848683, 2.882999787576401, 
60, 1.475, 4.676587521538985, 0.5174289560124399, 0.13507118355549066, 2.8798721285404305, 
61, 1.5, 4.747814002965469, 0.5276564558960031, 0.15016163736752208, 2.8767444695044606, 
62, 1.525, 4.819019848714267, 0.5385329665225215, 0.15299004493727958, 2.885796309679055, 
63, 1.55, 4.890418200706901, 0.5496459520920052, 0.1558273382726225, 2.8948481498536496, 
64, 1.575, 4.962008187945876, 0.5609972264457558, 0.1586735173735508, 2.903899990028244, 
65, 1.6, 5.033788927892895, 0.5725886060145247, 0.16152858224006447, 2.912951830202838, 
66, 1.625, 5.105759526406233, 0.5844219097625339, 0.16439253287216357, 2.922003670377433, 
67, 1.65, 5.1779190777282, 0.5964989591759311, 0.16726536926984806, 2.931055510552027, 
68, 1.675, 5.250266664370562, 0.6088215781587959, 0.17014709143311796, 2.9401073507266218, 
69, 1.7, 5.3228013570573385, 0.6213915929804545, 0.17303769936197325, 2.949159190901216, 
70, 1.725, 5.39552221460309, 0.6342108321602073, 0.17593719305641395, 2.9582110310758107, 
71, 1.75, 5.468428283896408, 0.6472811264518927, 0.17884557251643998, 2.967262871250405, 
72, 1.775, 5.541401647361125, 0.6601718698742574, 0.17084676860066392, 2.9610082801811126, 
73, 1.8, 5.61432149003554, 0.6724531549039909, 0.16286484287627218, 2.9547536891118202, 
74, 1.825, 5.687182544251327, 0.6841278913535314, 0.15489979534326515, 2.9484990980425274, 
75, 1.85, 5.759979596432705, 0.6951990276645502, 0.14695162600164252, 2.942244506973235, 
76, 1.875, 5.832707487168645, 0.705669550354271, 0.13902033485140458, 2.9359899159039426, 
77, 1.9, 5.905361111300689, 0.7155424834111627, 0.1311059218925511, 2.92973532483465, 
78, 1.925, 5.977935418038246, 0.7248208872226546, 0.12320838712508217, 2.9234807337653574, 
79, 1.95, 6.050425411067709, 0.733507857465467, 0.11532773054899784, 2.917226142696065, 
80, 1.975, 6.122826148555751, 0.7416065250719804, 0.10746395216429785, 2.9109715516267722, 
81, 2.0, 6.1951327432228425, 0.7491200553361218, 0.09961705197098258, 2.90471696055748, 
82, 2.025, 6.2672690105589135, 0.7568193578803838, 0.11304336250045609, 2.8990056439490015, 
83, 2.05, 6.339153763232076, 0.7654684535958222, 0.12644324795225356, 2.893294327340523, 
84, 2.075, 6.410774779534083, 0.7750600910277128, 0.13981670832637497, 2.887583010732045, 
85, 2.1, 6.482120010607377, 0.7855868775405593, 0.15316374362281987, 2.8818716941235665, 
86, 2.125, 6.55317758130292, 0.7970412821314888, 0.16648435384158866, 2.876160377515088, 
87, 2.15, 6.623935791295726, 0.8094156392996189, 0.17977853898268126, 2.87044906090661, 
88, 2.175, 6.694383116303916, 0.8227021536835604, 0.19304629904609744, 2.864737744298132, 
89, 2.2, 6.764508208486402, 0.8368929016659352, 0.20628763403183828, 2.859026427689653, 
90, 2.225, 6.834299897595876, 0.8519798361754075, 0.2195025439399023, 2.8533151110811747, 
91, 2.25, 6.903747191752073, 0.8679547903944497, 0.23269102877029, 2.847603794472697, 
92, 2.275, 6.972759010253643, 0.8848528141449434, 0.24757361836940542, 2.836489084652932, 
93, 2.3, 7.041243354618609, 0.9027039173064744, 0.26239800495591076, 2.8253743748331672, 
94, 2.325, 7.109188291259189, 0.921492219626318, 0.2771641885298059, 2.814259665013402, 
95, 2.35, 7.176582285634002, 0.9412017618774892, 0.2918721690910906, 2.803144955193637, 
96, 2.375, 7.2434142001049295, 0.9618165130137728, 0.306521946639765, 2.7920302453738723, 
97, 2.4, 7.3096732904865585, 0.9833203806074028, 0.3211135211758291, 2.7809155355541075, 
98, 2.425, 7.375349203574211, 1.0056972178525732, 0.3356468926992831, 2.7698008257343427, 
99, 2.45, 7.440431974563281, 1.0289308306526426, 0.350122061210127, 2.758686115914578, 
100, 2.475, 7.504912023055659, 1.0530049875738856, 0.3645390267083603, 2.747571406094813, 
101, 2.5, 7.568780149578451, 1.0779034280125281, 0.37889778919398326, 2.7364566962750483, 
102, 2.525, 7.63205172067873, 1.1032297981770522, 0.38259837679784015, 2.7157191105706016, 
103, 2.55, 7.694748897760179, 1.128594814420354, 0.38627081371275723, 2.694981524866154, 
104, 2.575, 7.756872977484196, 1.153992839753796, 0.38991509993873463, 2.6742439391617068, 
105, 2.6, 7.818425279515237, 1.179418290348118, 0.3935312354757721, 2.6535063534572596, 
106, 2.625, 7.8794071459729365, 1.2048656354904153, 0.39711922032386976, 2.632768767752813, 
107, 2.65, 7.939819940817171, 1.2303293975250966, 0.40067905448302776, 2.6120311820483657, 
108, 2.675, 7.999665049142322, 1.255804151805643, 0.40421073795324586, 2.591293596343919, 
109, 2.7, 8.058943875875286, 1.281284526544362, 0.4077142707345242, 2.5705560106394714, 
110, 2.725, 8.117657844791015, 1.3067652027010712, 0.41118965282686276, 2.549818424935024, 
111, 2.75, 8.175808398511746, 1.3322409139830176, 0.41463688423026146, 2.529080839230578, 
112, 2.775, 8.233439496600564, 1.3574970598301181, 0.41142278806838967, 2.5047056661107, 
113, 2.8, 8.29059216759349, 1.3823259321424701, 0.4082398192299696, 2.480330492990821, 
114, 2.825, 8.347263513930717, 1.4067326164278444, 0.4050879777150014, 2.4559553198709425, 
115, 2.85, 8.403450693306425, 1.4307221621803559, 0.40196726352348505, 2.4315801467510645, 
116, 2.875, 8.459150918189287, 1.4542995825418847, 0.3988776766554204, 2.4072049736311856, 
117, 2.9, 8.514361455110224, 1.4774698538006228, 0.39581921711080764, 2.382829800511307, 
118, 2.925, 8.569079624289078, 1.5002379151208387, 0.3927918848896467, 2.358454627391429, 
119, 2.95, 8.623302797823468, 1.5226086673312083, 0.38979567999193754, 2.33407945427155, 
120, 2.975, 8.677028399462696, 1.5445869727729915, 0.3868306024176803, 2.3097042811516726, 
121, 3.0, 8.730253904589967, 1.5661776552883995, 0.3838966521668747, 2.2853291080317932, 
122, 3.025, 8.783082506647853, 1.5878105229633095, 0.3934271453109429, 2.2815897315490075, 
123, 3.05, 8.835616543642258, 1.6099092248451372, 0.4029420313889854, 2.2778503550662217, 
124, 3.075, 8.887852294190077, 1.6324693005374067, 0.4124413104010019, 2.274110978583436, 
125, 3.1, 8.939786100992855, 1.6554862687591005, 0.4219249823469922, 2.27037160210065, 
126, 3.125, 8.991414370777374, 1.6789556279063054, 0.4313930472269568, 2.2666322256178644, 
127, 3.15, 9.04273357422699, 1.7028728567618063, 0.4408455050408953, 2.2628928491350786, 
128, 3.175, 9.093740245884543, 1.7272334152995636, 0.45028235578880776, 2.259153472652293, 
129, 3.2, 9.144430983916305, 1.7520327463237524, 0.4597035994706944, 2.255414096169507, 
130, 3.225, 9.194802450097136, 1.7772662755742956, 0.4691092360865549, 2.2516747196867213, 
131, 3.25, 9.2448513697663, 1.8029294120004449, 0.4784992656363896, 2.247935343203935, 
132, 3.275, 9.2945716211667, 1.8285298337745002, 0.4724765667338121, 2.225985137395034, 
133, 3.3, 9.343955029869711, 1.8535835412635318, 0.46651296565427813, 2.204034931586133, 
134, 3.325, 9.39299539765973, 1.8780983987289654, 0.4606084623977876, 2.182084725777232, 
135, 3.35, 9.441686668113954, 1.9020822455948547, 0.45476305696434066, 2.1601345199683313, 
136, 3.375, 9.490022925038087, 1.9255428946984214, 0.4489767493539373, 2.1381843141594303, 
137, 3.4, 9.537998390985436, 1.9484881305891537, 0.44324953956657737, 2.116234108350529, 
138, 3.425, 9.58560742380375, 1.9709257058893073, 0.43758142760226104, 2.0942839025416284, 
139, 3.45, 9.63284451522964, 1.9928633398215725, 0.43197241346098814, 2.072333696732727, 
140, 3.475, 9.679704290050465, 2.0143087173601795, 0.4264224971427588, 2.0503834909238257, 
141, 3.5, 9.726181502462362, 2.0352694855671656, 0.4209316786475731, 2.028433285114925, 
142, 3.525, 9.77242487188212, 2.0558871873122064, 0.41786662326224977, 2.022080438340816, 
143, 3.55, 9.818585866133557, 2.076299046975663, 0.4148111823745168, 2.0157275915667068, 
144, 3.575, 9.864663465536154, 2.096506205466112, 0.4117653559843743, 2.009374744792598, 
145, 3.6, 9.910656659776915, 2.1165098043540627, 0.4087291440918223, 2.003021898018489, 
146, 3.625, 9.956564447865253, 2.136310985799694, 0.40570254669686073, 1.9966690512443799, 
147, 3.65, 10.002385838132902, 2.1559108925527357, 0.4026855637994896, 1.9903162044702707, 
148, 3.675, 10.048119848183612, 2.1753106678737737, 0.39967819539970895, 1.9839633576961617, 
149, 3.7, 10.093765504829372, 2.1945114554337732, 0.39668044149751863, 1.9776105109220525, 
150, 3.725, 10.139321844045233, 2.213514399247821, 0.3936923020929189, 1.9712576641479436, 
151, 3.75, 10.184787910937061, 2.2323206436262257, 0.3907137771859096, 1.9649048173738346, 
152, 3.775, 10.230087913468259, 2.2511506308124174, 0.39717448707897385, 1.9597185933229773, 
153, 3.8, 10.275146079490883, 2.2702219701396533, 0.40361812186162543, 1.95453236927212, 
154, 3.825, 10.319961515145048, 2.2895315615971037, 0.41004468153386436, 1.9493461452212626, 
155, 3.85, 10.364533358603438, 2.3090763120601405, 0.4164541660956905, 1.9441599211704053, 
156, 3.875, 10.408860779895422, 2.328853135472499, 0.4228465755471038, 1.9389736971195481, 
157, 3.9, 10.452942980734303, 2.348858953017332, 0.4292219098881045, 1.9337874730686908, 
158, 3.925, 10.496779194260242, 2.3690906933869758, 0.43558016911869235, 1.9286012490178335, 
159, 3.95, 10.540368684662413, 2.389545293139383, 0.4419213532388676, 1.9234150249669761, 
160, 3.975, 10.583710746823371, 2.410219697035283, 0.4482454622486299, 1.918228800916119, 
161, 4.0, 10.626804706317238, 2.4311108580399408, 0.4545524961479796, 1.9130425768652617, 
162, 4.025, 10.669527805239213, 2.4521346197972425, 0.4600524504665033, 1.8962239816017405, 
163, 4.05, 10.711758907773456, 2.473204292982247, 0.465503838214937, 1.87940538633822, 
164, 4.075, 10.753499828922784, 2.4943130984102537, 0.47090665939328125, 1.8625867910746992, 
165, 4.1, 10.79475242536882, 2.5154543382300982, 0.47626091400153553, 1.8457681958111787, 
166, 4.125, 10.835518594405375, 2.536621395840173, 0.4815666020397004, 1.828949600547657, 
167, 4.15, 10.875800272168027, 2.5578077357145257, 0.48682372350777553, 1.812131005284136, 
168, 4.175, 10.915599433025973, 2.5790069034028162, 0.4920322784057607, 1.7953124100206155, 
169, 4.2, 10.954918085614684, 2.600212525018521, 0.49719226673365635, 1.7784938147570943, 
170, 4.225, 10.993758271641944, 2.621418307088308, 0.5023036884914621, 1.7616752194935739, 
171, 4.25, 11.032122065887851, 2.6426180365520437, 0.5073665436791782, 1.744856624230053, 
172, 4.275, 11.070413782356441, 2.664096701117626, 0.5150132599201674, 1.7674968652230434, 
173, 4.3, 11.109030566761108, 2.686150107587504, 0.5227585559305451, 1.790137106216033, 
174, 4.325, 11.147963580210877, 2.7087883532023596, 0.5306024317103117, 1.8127773472090234, 
175, 4.35, 11.187203731540924, 2.7320215581426215, 0.538544887259467, 1.8354175882020136, 
176, 4.375, 11.22674167405541, 2.7558598611462637, 0.5465859225780113, 1.8580578291950043, 
177, 4.4, 11.266567801609881, 2.7803134141687056, 0.5547255376659442, 1.880698070187995, 
178, 4.425, 11.306672242457934, 2.8053923733422317, 0.5629637325232655, 1.9033383111809843, 
179, 4.45, 11.347044857741675, 2.831106896720347, 0.571300507149976, 1.9259785521739754, 
180, 4.475, 11.387675236612768, 2.8574671367186406, 0.5797358615460748, 1.9486187931669652, 
181, 4.5, 11.428552691633222, 2.884483232640668, 0.5882697957115627, 1.9712590341599554, 
182, 4.525, 11.469273500361485, 2.9116946542468476, 0.5899173293458253, 1.9468190840037198, 
183, 4.55, 11.509442247426847, 2.938632403022413, 0.5915443092092402, 1.9223791338474852, 
184, 4.575, 11.54906048758264, 2.9652939308406685, 0.5931507353018074, 1.8979391836912496, 
185, 4.6, 11.588129762528917, 2.9916767259605095, 0.5947366076235269, 1.8734992335350147, 
186, 4.625, 11.626651600682738, 3.017778312898203, 0.5963019261743986, 1.8490592833787796, 
187, 4.65, 11.664627517132548, 3.043596252401405, 0.5978466909544227, 1.8246193332225438, 
188, 4.675, 11.70205901322397, 3.069128141215514, 0.599370901963599, 1.8001793830663089, 
189, 4.7, 11.73894757635677, 3.0943716119678997, 0.6008745592019276, 1.775739432910073, 
190, 4.725, 11.775294679565961, 3.119324332924485, 0.6023576626694085, 1.7512994827538384, 
191, 4.75, 11.811101781465359, 3.143984007957242, 0.6038202123660416, 1.7268595325976033, 
192, 4.775, 11.846794088173429, 3.1685586139478734, 0.6021291498308439, 1.7398760756603229, 
193, 4.8, 11.882796397055039, 3.1932566851569946, 0.6004253884395473, 1.7528926187230418, 
194, 4.825, 11.91910954455908, 3.2180767783476854, 0.5987089281921518, 1.7659091617857614, 
195, 4.85, 11.955734369262972, 3.2430174369897076, 0.5969797690886575, 1.7789257048484806, 
196, 4.875, 11.99267171174687, 3.268077191199673, 0.5952379111290641, 1.7919422479112002, 
197, 4.9, 12.029922414593656, 3.2932545577410393, 0.5934833543133717, 1.8049587909739195, 
198, 4.925, 12.067487322345364, 3.3185480400037948, 0.5917160986415806, 1.8179753340366391, 
199, 4.95, 12.105367281262884, 3.34395612789199, 0.5899361441136903, 1.8309918770993587, 
200, 4.975, 12.143563139278733, 3.3694772978031198, 0.5881434907297014, 1.8440084201620779, 
201, 5.0, 12.182075745888545, 3.395110012579, 0.5863381384896134, 1.8570249632247973, 
202, 5.025, 12.220561906328532, 3.420923782805348, 0.5952808065166345, 1.850307956736714, 
203, 5.05, 12.25867749245685, 3.446985285324824, 0.604191069598939, 1.843590950248631, 
204, 5.075, 12.296422011809243, 3.473288745587724, 0.6130689277365273, 1.8368739437605477, 
205, 5.1, 12.333795046327145, 3.4998284212965656, 0.6219143809293992, 1.8301569372724646, 
206, 5.125, 12.37079625171462, 3.5265986028476335, 0.6307274291775549, 1.8234399307843812, 
207, 5.15, 12.40742535635812, 3.5535936140498685, 0.6395080724809943, 1.816722924296298, 
208, 5.175, 12.443682161048917, 3.580807812362498, 0.6482563108397169, 1.8100059178082148, 
209, 5.2, 12.479566536298773, 3.6082355905254078, 0.6569721442537235, 1.8032889113201314, 
210, 5.225, 12.515078421808472, 3.63587137688423, 0.6656555727230132, 1.7965719048320485, 
211, 5.25, 12.550217826467833, 3.66370963539035, 0.674306596247587, 1.7898548983439653, 
212, 5.275, 12.584843359463092, 3.6915698353339477, 0.6807898642141974, 1.7655355505820791, 
213, 5.3, 12.618817565077016, 3.719268231433578, 0.6871844393350689, 1.7412162028201938, 
214, 5.325, 12.65214642400289, 3.746794651272754, 0.6934903216102021, 1.7168968550583077, 
215, 5.35, 12.684835934063928, 3.7741391317429187, 0.6997075110395964, 1.6925775072964226, 
216, 5.375, 12.71689210675424, 3.8012919175691056, 0.7058360076232526, 1.6682581595345358, 
217, 5.4, 12.748320963486494, 3.828243459783842, 0.7118758113611701, 1.6439388117726497, 
218, 5.425, 12.779128528771551, 3.8549844125735984, 0.7178269222533488, 1.6196194640107642, 
219, 5.45, 12.809320824604923, 3.8815056306258238, 0.7236893402997892, 1.595300116248878, 
220, 5.475, 12.838903870156436, 3.907798168977593, 0.7294630655004909, 1.5709807684869919, 
221, 5.5, 12.867883675380858, 3.933853279840595, 0.7351480978554541, 1.5466614207251057, 
222, 5.525, 12.896421498180386, 3.9596419425725884, 0.734525656758798, 1.530441116047117, 
223, 5.55, 12.924674252168586, 3.985141238095089, 0.7339097777991597, 1.5142208113691287, 
224, 5.575, 12.952641424652219, 4.010351712943801, 0.7333004609765389, 1.4980005066911397, 
225, 5.6, 12.980322508953071, 4.035273908340719, 0.7326977062909359, 1.4817802020131514, 
226, 5.625, 13.007717004373173, 4.059908360160398, 0.7321015137423504, 1.4655598973351627, 
227, 5.65, 13.034824416194807, 4.084255598929942, 0.7315118833307828, 1.4493395926571742, 
228, 5.675, 13.061644255680493, 4.108316149829013, 0.7309288150562328, 1.4331192879791863, 
229, 5.7, 13.088176040063685, 4.132090532680837, 0.7303523089187003, 1.4168989833011967, 
230, 5.725, 13.114419292488114, 4.155579261893692, 0.7297823649181857, 1.4006786786232084, 
231, 5.75, 13.140373542015846, 4.178782846468823, 0.7292189830546887, 1.3844583739452196, 
232, 5.775, 13.166070042168863, 4.201671010700954, 0.726099980901871, 1.3684939520030721, 
233, 5.8, 13.191538542422096, 4.224214850176413, 0.7230171530524997, 1.352529530060925, 
234, 5.825, 13.216776354260663, 4.246416914627019, 0.7199704995065747, 1.3365651081187773, 
235, 5.85, 13.241780833892793, 4.268279736729255, 0.7169600202640961, 1.3206006861766304, 
236, 5.875, 13.266549381977859, 4.289805831766829, 0.7139857153250636, 1.3046362642344826, 
237, 5.9, 13.291079443279935, 4.310997697213438, 0.7110475846894775, 1.288671842292335, 
238, 5.925, 13.315368506364896, 4.33185781234696, 0.7081456283573379, 1.2727074203501878, 
239, 5.95, 13.339414102855253, 4.352388637381054, 0.7052798463286444, 1.2567429984080403, 
240, 5.975, 13.363213806960092, 4.372592612915189, 0.7024502386033973, 1.240778576465893, 
241, 6.0, 13.386765235475083, 4.392472159934645, 0.6996568051815966, 1.2248141545237456, 
242, 6.025, 13.410076601925102, 4.412210492825509, 0.7055233662200822, 1.218821519833669, 
243, 6.05, 13.43315829147216, 4.431987431593132, 0.7113611536098934, 1.2128288851435924, 
244, 6.075, 13.45601122479506, 4.451800309812512, 0.7171701673510309, 1.2068362504535155, 
245, 6.1, 13.478636340935727, 4.471646486217739, 0.722950407443494, 1.200843615763439, 
246, 6.125, 13.50103459686643, 4.491523344699536, 0.7287018738872834, 1.1948509810733623, 
247, 6.15, 13.52320696746428, 4.511428294304386, 0.7344245666823989, 1.1888583463832854, 
248, 6.175, 13.54515444483621, 4.531358769218834, 0.7401184858288399, 1.1828657116932089, 
249, 6.2, 13.566878037888278, 4.551312228760355, 0.745783631326607, 1.176873077003132, 
250, 6.225, 13.588378771674565, 4.5712861573339465, 0.7514200031757, 1.1708804423130554, 
251, 6.25, 13.609657687207022, 4.591278064422685, 0.7570276013761189, 1.1648878076229787, 
252, 6.275, 13.630676994995719, 4.611018598147043, 0.7510425369264734, 1.1419749329691014, 
253, 6.3, 13.651393044900905, 4.63024457075494, 0.7451763655770693, 1.1190620583152249, 
254, 6.325, 13.671798266417914, 4.648962709460658, 0.7394290873279065, 1.0961491836613477, 
255, 6.35, 13.691885308473395, 4.667179673181167, 0.733800702178985, 1.0732363090074708, 
256, 6.375, 13.711647036626191, 4.68490204884513, 0.7282912101303047, 1.0503234343535932, 
257, 6.4, 13.731076530376473, 4.702136347768465, 0.7229006111818658, 1.0274105596997158, 
258, 6.425, 13.750167077119572, 4.718888998153295, 0.7176289053336684, 1.0044976850458394, 
259, 6.45, 13.768912169963373, 4.7351663423945825, 0.7124760925857123, 0.9815848103919625, 
260, 6.475, 13.787305505916665, 4.750974634917282, 0.7074421729379974, 0.9586719357380851, 
261, 6.5, 13.805340979811195, 4.766320034976079, 0.7025271463905239, 0.9357590610842078, 
262, 6.525, 13.82338021738871, 4.781602150327181, 0.7031584918821651, 0.9556229277042056, 
263, 6.55, 13.841788403851139, 4.797217007619536, 0.7038030985370313, 0.9754867943242028, 
264, 6.575, 13.860564910364305, 4.813165332731964, 0.7044609663551225, 0.9953506609442009, 
265, 6.6, 13.879709094331975, 4.82944786576614, 0.7051320953364387, 1.015214527564198, 
266, 6.625, 13.899220299319685, 4.846065360978842, 0.70581648548098, 1.035078394184196, 
267, 6.65, 13.919097855054721, 4.863018586781951, 0.7065141367887462, 1.0549422608041938, 
268, 6.675, 13.939341077423242, 4.880308325739865, 0.7072250492597375, 1.0748061274241916, 
269, 6.7, 13.95994926835848, 4.8979353744695455, 0.7079492228939538, 1.0946699940441895, 
270, 6.725, 13.980921715774505, 4.915900543581085, 0.7086866576913952, 1.1145338606641866, 
271, 6.75, 14.002257693536604, 4.934204657650621, 0.7094373536520615, 1.1343977272841843, 
272, 6.775, 14.023755397454098, 4.9525719818748595, 0.7046316624979865, 1.1276528986185073, 
273, 6.8, 14.045212134878293, 4.970727175185626, 0.6998546299098015, 1.1209080699528304, 
274, 6.825, 14.06662585528848, 4.988671668109253, 0.6951062558875063, 1.1141632412871532, 
275, 6.85, 14.08799453304963, 5.00640689703805, 0.6903865404311013, 1.1074184126214763, 
276, 6.875, 14.109316167305723, 5.0239343039576765, 0.685695483540586, 1.1006735839557993, 
277, 6.9, 14.130588781926546, 5.041255336319903, 0.6810330852159604, 1.093928755290122, 
278, 6.925, 14.151810425307701, 5.058371446541564, 0.6763993454572251, 1.087183926624445, 
279, 6.95, 14.17297917023366, 5.075284091691949, 0.6717942642643796, 1.080439097958768, 
280, 6.975, 14.19409311363192, 5.091994732939651, 0.6672178416374241, 1.073694269293091, 
281, 7.0, 14.215150376561034, 5.108504835524964, 0.6626700775763585, 1.066949440627414, 
282, 7.025, 14.236176683873667, 5.124995261465462, 0.6674884472020824, 1.0707744006588993, 
283, 7.05, 14.257198104912806, 5.141646362629444, 0.672324059533229, 1.0745993606903845, 
284, 7.075, 14.278213286805482, 5.1584588371123115, 0.6771769145697987, 1.0784243207218698, 
285, 7.1, 14.299220864960823, 5.175433376038725, 0.6820470123117909, 1.0822492807533548, 
286, 7.125, 14.320219463055883, 5.192570663403592, 0.686934352759206, 1.08607424078484, 
287, 7.15, 14.341207693035557, 5.20987137607102, 0.6918389359120443, 1.0898992008163255, 
288, 7.175, 14.362184155098404, 5.2273361835788075, 0.696760761770305, 1.0937241608478105, 
289, 7.2, 14.383147437680307, 5.244965747929647, 0.7016998303339886, 1.0975491208792958, 
290, 7.225, 14.404096117448429, 5.262760723408227, 0.706656141603095, 1.101374080910781, 
291, 7.25, 14.425028759295712, 5.2807217564754305, 0.7116296955776242, 1.1051990409422663, 
292, 7.275, 14.445764638937648, 5.298562194958686, 0.7093326227975143, 1.0831457637979505, 
293, 7.3, 14.46612228023049, 5.315996809108586, 0.7070818480071277, 1.0610924866536355, 
294, 7.325, 14.486099158560796, 5.333028338233659, 0.7048773712064644, 1.03903920950932, 
295, 7.35, 14.505692811127442, 5.349659474093952, 0.7027191923955244, 1.0169859323650048, 
