t, x, y, omega, v
69, 1.7, 4.129344213624528, 2.8496696774247803, 0.4701005159075584, 2.4888946992750642, 
70, 1.725, 4.184643638820292, 2.8779275349929128, 0.47471288898838093, 2.479188891300833, 
71, 1.75, 4.239596838769624, 2.9063282513663276, 0.479307240308252, 2.4694830833266015, 
72, 1.775, 4.294515752704934, 2.9348838347769437, 0.47966679139966556, 2.482451322075349, 
73, 1.8, 4.349711960858609, 2.9636088819053206, 0.4800282256922746, 2.495419560824096, 
74, 1.825, 4.405185293738516, 2.992503700837731, 0.4803915431860789, 2.508387799572844, 
75, 1.85, 4.460935580783217, 3.0215686011655034, 0.4807567438810786, 2.521356038321591, 
76, 1.875, 4.516962650351153, 3.050803893978707, 0.4811238277772737, 2.5343242770703385, 
77, 1.9, 4.5732663297206395, 3.080209891866155, 0.4814927948746641, 2.547292515819086, 
78, 1.925, 4.629846445089875, 3.1097869089154053, 0.4818636451732499, 2.5602607545678335, 
79, 1.95, 4.686702821576927, 3.1395352607127545, 0.4822363786730311, 2.5732289933165804, 
80, 1.975, 4.7438352832197515, 3.1694552643432465, 0.48261099537400765, 2.5861972320653277, 
81, 2.0, 4.801243652969554, 3.199547238386786, 0.48298749527617957, 2.5991654708140755, 
82, 2.025, 4.8590475342760975, 3.229357349025159, 0.46928739656246155, 2.6039090366512387, 
83, 2.05, 4.917360873704751, 3.258424944780975, 0.4555623174952501, 2.6086526024884025, 
84, 2.075, 4.9761748646404405, 3.2867401799821274, 0.44181225807454527, 2.613396168325566, 
85, 2.1, 5.035480509448141, 3.314293294331991, 0.4280372183003473, 2.61813973416273, 
86, 2.125, 5.095268619657456, 3.341074615642019, 0.41423719817265614, 2.6228832999998937, 
87, 2.15, 5.155529816097164, 3.3670745624894987, 0.40041219769147174, 2.627626865837057, 
88, 2.175, 5.21625452952927, 3.3922836502682276, 0.3865622168567941, 2.6323704316742202, 
89, 2.2, 5.277433000920707, 3.416692493687947, 0.3726872556686231, 2.637113997511384, 
90, 2.225, 5.3390552816504675, 3.4402918083538183, 0.3587873141269585, 2.6418575633485477, 
91, 2.25, 5.401111234385123, 3.4630724172150957, 0.3448623922318011, 2.646601129185711, 
92, 2.275, 5.463363869153229, 3.485205602659169, 0.338337651771066, 2.6390224942576648, 
93, 2.3, 5.525580460508357, 3.506870415909175, 0.33183162192216203, 2.6314438593296186, 
94, 2.325, 5.587757158839105, 3.5280694323227175, 0.3253443026850893, 2.6238652244015723, 
95, 2.35, 5.649890157465955, 3.5488052496875504, 0.31887569405984795, 2.6162865894735265, 
96, 2.375, 5.711975692610818, 3.569080487871052, 0.3124257960464378, 2.6087079545454803, 
97, 2.4, 5.774010043338897, 3.588897788281579, 0.3059946086448589, 2.6011293196174345, 
98, 2.425, 5.835989531548619, 3.6082598135991355, 0.29958213185511123, 2.5935506846893883, 
99, 2.45, 5.897910521813582, 3.6271692465994754, 0.2931883656771947, 2.585972049761342, 
100, 2.475, 5.95976942131723, 3.645628789658223, 0.28681331011110967, 2.5783934148332963, 
101, 2.5, 6.021562679852858, 3.6636411647508793, 0.2804569651568558, 2.57081477990525, 
102, 2.525, 6.083244875890783, 3.681361118260093, 0.2790330203823113, 2.563347356284918, 
103, 2.55, 6.144772703677149, 3.6989420589132127, 0.27761321774374204, 2.5558799326645856, 
104, 2.575, 6.2061458207252524, 3.716384715847429, 0.276197557241148, 2.548412509044253, 
105, 2.6, 6.267363887297261, 3.733689816759579, 0.2747860388745291, 2.5409450854239206, 
106, 2.625, 6.3284265663731025, 3.7508580878852893, 0.27337866264388555, 2.5334776618035884, 
107, 2.65, 6.3893335236504685, 3.7678902539989743, 0.27197542854921714, 2.5260102381832557, 
108, 2.675, 6.450084427544805, 3.7847870384138376, 0.27057633659052405, 2.518542814562924, 
109, 2.7, 6.5106789491867, 3.801549162980133, 0.2691813867678061, 2.511075390942591, 
110, 2.725, 6.571116762373208, 3.818177348052974, 0.2677905790810634, 2.503607967322259, 
111, 2.75, 6.631397543562199, 3.8346723124887503, 0.26640391353029597, 2.496140543701926, 
112, 2.775, 6.6915781946540775, 3.851204859865032, 0.2697991574174707, 2.4966796647631013, 
113, 2.8, 6.75171534513908, 3.8679452760368678, 0.27319513453653077, 2.4972187858242765, 
114, 2.825, 6.811808264642799, 3.884893500229066, 0.2765918448874763, 2.4977579068854516, 
115, 2.85, 6.87185622254328, 3.9020494690885443, 0.27998928847030713, 2.498297027946627, 
116, 2.875, 6.931858487996718, 3.9194131166759343, 0.28338746528502334, 2.498836149007802, 
117, 2.9, 6.99181432993746, 3.936984374465582, 0.28678637533162493, 2.499375270068977, 
118, 2.925, 7.051723017078001, 3.954763171345546, 0.2901860186101119, 2.4999143911301522, 
119, 2.95, 7.1115838179089925, 3.972749433617601, 0.2935863951204843, 2.5004535121913274, 
120, 2.975, 7.171396000707318, 3.990943084994659, 0.2969875048627421, 2.5009926332525025, 
121, 3.0, 7.231158833578975, 4.00934404658717, 0.3003893478368852, 2.5015317543136777, 
122, 3.025, 7.290687403626488, 4.027813769730229, 0.301308288359235, 2.4847095383692674, 
123, 3.05, 7.349797481442625, 4.0462130123758335, 0.30222102837302556, 2.4678873224248563, 
124, 3.075, 7.408489360061163, 4.064540659663358, 0.30312756787825673, 2.4510651064804456, 
125, 3.1, 7.466763332185129, 4.082795604775639, 0.30402790687492864, 2.434242890536035, 
126, 3.125, 7.52461969012173, 4.100976748924695, 0.30492204536304124, 2.4174206745916247, 
127, 3.15, 7.58205872578235, 4.119083001351724, 0.3058099833425945, 2.400598458647214, 
128, 3.175, 7.6390807306825455, 4.137113279327106, 0.3066917208135884, 2.383776242702804, 
129, 3.2, 7.6956859959113055, 4.155066508143531, 0.3075672577760231, 2.3669540267583926, 
130, 3.225, 7.751874812019073, 4.172941621090948, 0.30843659422989844, 2.350131810813982, 
131, 3.25, 7.807647469038832, 4.190737559461021, 0.3092997301752145, 2.3333095948695717, 
132, 3.275, 7.863029343755849, 4.2081615612528624, 0.30032244177982836, 2.311357384669153, 
133, 3.3, 7.918039733937366, 4.224930026824671, 0.2914300125671364, 2.2894051744687336, 
134, 3.325, 7.9726700205454994, 4.2410556343709525, 0.2826224425371386, 2.2674529642683146, 
135, 3.35, 8.026911859673614, 4.256551039652189, 0.27389973168983517, 2.245500754067896, 
136, 3.375, 8.080757178973695, 4.271428871876266, 0.26526188002522594, 2.2235485438674774, 
137, 3.4, 8.134198173914601, 4.285701729346216, 0.256708887543311, 2.2015963336670583, 
138, 3.425, 8.187227300142645, 4.2993821713849965, 0.24824075424409037, 2.1796441234666397, 
139, 3.45, 8.239837271483278, 4.312482716236817, 0.23985748012756367, 2.1576919132662202, 
140, 3.475, 8.292021055712365, 4.3250158368227005, 0.23155906519373143, 2.135739703065801, 
141, 3.5, 8.343771867866444, 4.336993954176139, 0.22334550944259354, 2.1137874928653826, 
142, 3.525, 8.395055105351323, 4.348705465878479, 0.22569242703328365, 2.0944947968316474, 
143, 3.55, 8.445840883513702, 4.360428271239953, 0.22801782593079858, 2.0752021007979122, 
144, 3.575, 8.49612968460452, 4.372159028345764, 0.23032170613513825, 2.0559094047641766, 
145, 3.6, 8.54592199893145, 4.383894428478947, 0.23260406764630262, 2.0366167087304414, 
146, 3.625, 8.595218324534178, 4.395631196098849, 0.23486491046429173, 2.0173240126967062, 
147, 3.65, 8.644019167138705, 4.407366088837519, 0.23710423458910568, 1.9980313166629706, 
148, 3.675, 8.69232503958995, 4.419095897458101, 0.2393220400207443, 1.9787386206292354, 
149, 3.7, 8.740136461561264, 4.430817445832516, 0.24151832675920776, 1.9594459245954998, 
150, 3.725, 8.787453958983551, 4.442527590888937, 0.2436930948044959, 1.9401532285617644, 
151, 3.75, 8.83427806394457, 4.454223222603145, 0.24584634415660875, 1.9208605325280297, 
152, 3.775, 8.880759090077973, 4.465836223125055, 0.24381712292016403, 1.9119229858443758, 
153, 3.8, 8.92704664691946, 4.477301378568891, 0.241797365437383, 1.9029854391607215, 
154, 3.825, 8.973140220163616, 4.4886199563432765, 0.23978707170826574, 1.8940478924770674, 
155, 3.85, 9.019039302194479, 4.499793219366853, 0.23778624173281226, 1.8851103457934135, 
156, 3.875, 9.0647433919999, 4.5108224260193825, 0.23579487551102254, 1.8761727991097594, 
157, 3.9, 9.110251995171554, 4.521708830141743, 0.2338129730428966, 1.8672352524261056, 
158, 3.925, 9.155564623899732, 4.532453681033023, 0.23184053432843435, 1.8582977057424515, 
159, 3.95, 9.200680796842471, 4.543058223377105, 0.22987755936763585, 1.8493601590587971, 
160, 3.975, 9.245600039065803, 4.553523697209675, 0.22792404816050116, 1.8404226123751433, 
161, 4.0, 9.290321882007232, 4.5638513378990275, 0.22598000070703023, 1.8314850656914894, 
162, 4.025, 9.334727694617396, 4.57427745755202, 0.23524925047224252, 1.8175981607031626, 
163, 4.05, 9.378698109968521, 4.58503069718245, 0.2444479503580373, 1.8037112557148365, 
164, 4.075, 9.422231683373997, 4.5961008405751524, 0.25357610036441536, 1.7898243507265097, 
165, 4.1, 9.465327129657732, 4.607477751870881, 0.2626337004913759, 1.7759374457381834, 
166, 4.125, 9.507983320583733, 4.61915137682819, 0.27162075073892, 1.7620505407498563, 
167, 4.15, 9.550199282125247, 4.631111744245969, 0.28053725110704675, 1.7481636357615293, 
168, 4.175, 9.591974189391166, 4.6433489682222495, 0.2893832015957561, 1.734276730773203, 
169, 4.2, 9.633307361675625, 4.655853250278521, 0.29815860220504853, 1.7203898257848764, 
170, 4.225, 9.674198262306193, 4.668614879424108, 0.3068634529349238, 1.7065029207965499, 
171, 4.25, 9.714646494311358, 4.681624233884066, 0.31549775378538203, 1.692616015808223, 
172, 4.275, 9.75486236097929, 4.694708479341736, 0.3135997005873672, 1.6906500492756757, 
173, 4.3, 9.795056208983057, 4.707701296362317, 0.31170385325137606, 1.6886840827431284, 
174, 4.325, 9.83522780787703, 4.720602904237462, 0.30981021177740836, 1.6867181162105813, 
175, 4.35, 9.875376928235674, 4.73341352254931, 0.30791877616546426, 1.684752149678034, 
176, 4.375, 9.915503341648481, 4.746133371156356, 0.3060295464155437, 1.6827861831454867, 
177, 4.4, 9.95560682071997, 4.758762670193447, 0.3041425225276467, 1.6808202166129393, 
178, 4.425, 9.995687139069682, 4.77130164007179, 0.3022577045017733, 1.6788542500803922, 
179, 4.45, 10.035744071332195, 4.783750501478944, 0.3003750923379234, 1.676888283547845, 
180, 4.475, 10.075777393157102, 4.796109475378825, 0.2984946860360972, 1.6749223170152978, 
181, 4.5, 10.11578688120477, 4.808378783000094, 0.29661648559629444, 1.6729563504827505, 
182, 4.525, 10.15565618132317, 4.820508995092377, 0.29408508644358344, 1.6609461697305188, 
183, 4.55, 10.195268477517095, 4.832451935305064, 0.2915719257133793, 1.6489359889782873, 
184, 4.575, 10.234622866196913, 4.8442096956388285, 0.28907700340568193, 1.6369258082260556, 
185, 4.6, 10.273718459050128, 4.855784356182288, 0.2866003195204915, 1.6249156274738241, 
186, 4.625, 10.31255438285093, 4.867177985004396, 0.2841418740578078, 1.6129054467215924, 
187, 4.65, 10.351129779458937, 4.878392638153755, 0.28170166701763083, 1.6008952659693607, 
188, 4.675, 10.389443805588897, 4.889430359531375, 0.27927969839996086, 1.5888850852171295, 
189, 4.7, 10.427495632564792, 4.90029318075385, 0.2768759682047976, 1.5768749044648975, 
190, 4.725, 10.465284446114593, 4.910983121046406, 0.27449047643214125, 1.5648647237126663, 
191, 4.75, 10.502809446249657, 4.921502187178188, 0.27212322308199166, 1.5528545429604346, 
192, 4.775, 10.540140041725278, 4.931844872042181, 0.2684310447694248, 1.546096188783558, 
193, 4.8, 10.577345497560056, 4.942005444861951, 0.26475497064881237, 1.5393378346066815, 
194, 4.825, 10.614424820135142, 4.951985565864852, 0.2610950007201542, 1.532579480429805, 
195, 4.85, 10.65137703058442, 4.961786892751748, 0.25745113498345046, 1.5258211262529284, 
196, 4.875, 10.688201164669337, 4.971411080571323, 0.25382337343870087, 1.519062772076052, 
197, 4.9, 10.724896272778729, 4.980859781719935, 0.25021171608590564, 1.5123044178991751, 
198, 4.925, 10.761461419791832, 4.990134645807707, 0.24661616292506486, 1.5055460637222988, 
199, 4.95, 10.797895684900443, 4.9992373194832345, 0.24303671395617832, 1.498787709545422, 
200, 4.975, 10.834198161488551, 5.008169446324285, 0.23947336917924622, 1.4920293553685458, 
201, 5.0, 10.870367957043356, 5.016932666753719, 0.2359261285942684, 1.4852710011916692, 
202, 5.025, 10.906384639641105, 5.025692812726473, 0.24125745710358384, 1.4800699501248515, 
203, 5.05, 10.942228013982582, 5.03461311219598, 0.24657008387688545, 1.474868899058034, 
204, 5.075, 10.977897568961724, 5.043691302352115, 0.2518640089141737, 1.4696678479912164, 
205, 5.1, 11.013392814222742, 5.052925127543876, 0.2571392322154481, 1.4644667969243987, 
206, 5.125, 11.048713279959571, 5.062312339420926, 0.26239575378070906, 1.459265745857581, 
207, 5.15, 11.083858516905213, 5.0718506969407136, 0.2676335736099566, 1.4540646947907634, 
208, 5.175, 11.118828096020264, 5.081537966581261, 0.27285269170319026, 1.448863643723946, 
209, 5.2, 11.153621608287338, 5.091371922482348, 0.27805310806041045, 1.4436625926571283, 
210, 5.225, 11.188238664402888, 5.101350346639494, 0.2832348226816168, 1.4384615415903106, 
211, 5.25, 11.222678894682986, 5.1114710289652585, 0.28839783556680976, 1.433260490523493, 
212, 5.275, 11.257307888672406, 5.1216080888227085, 0.2811558463692155, 1.4533240904979157, 
213, 5.3, 11.29249228357593, 5.13162975877447, 0.2738131843035996, 1.4733876904723378, 
214, 5.325, 11.328233209210214, 5.141524872150846, 0.2663698493699615, 1.4934512904467605, 
215, 5.35, 11.364531672576785, 5.1512820864261055, 0.25882584156830174, 1.5135148904211826, 
216, 5.375, 11.40138855371359, 5.160889883624994, 0.2511811608986198, 1.5335784903956056, 
217, 5.4, 11.438804601117038, 5.170336570665656, 0.24343580736091597, 1.5536420903700283, 
218, 5.425, 11.476780423481378, 5.179610280449081, 0.23558978095519054, 1.5737056903444504, 
219, 5.45, 11.515316480734034, 5.188698973171532, 0.2276430816814429, 1.5937692903188732, 
220, 5.475, 11.554413083736083, 5.197590436368764, 0.2195957095396734, 1.6138328902932957, 
221, 5.5, 11.594070386953897, 5.206272286180317, 0.21144766452988195, 1.6338964902677187, 
222, 5.525, 11.633914303655986, 5.2149871383589455, 0.2192196106518842, 1.628980493010616, 
223, 5.55, 11.673569538698622, 5.223983732148324, 0.22696813764652463, 1.6240644957535137, 
224, 5.575, 11.713034343318911, 5.233258741244301, 0.23469324551380397, 1.619148498496411, 
225, 5.6, 11.752307013927455, 5.242808839561361, 0.24239493425372155, 1.6142325012393086, 
226, 5.625, 11.791385891892729, 5.252630701582515, 0.2500732038662777, 1.6093165039822062, 
227, 5.65, 11.830269363325462, 5.262721002689312, 0.25772805435147284, 1.6044005067251035, 
228, 5.675, 11.868955858765236, 5.27307641967906, 0.26535948570930595, 1.599484509468001, 
229, 5.7, 11.907443852700967, 5.283693631454706, 0.272967497939778, 1.5945685122108983, 
230, 5.725, 11.945731863121198, 5.294569319675921, 0.28055209104288803, 1.589652514953796, 
231, 5.75, 11.98381845151186, 5.305700168762457, 0.28811326501863693, 1.5847365176966932, 
232, 5.775, 12.021495010396693, 5.316901543672101, 0.28984905463532834, 1.5597766996381566, 
233, 5.8, 12.05855441048153, 5.327988928167963, 0.29155728832203875, 1.534816881579621, 
234, 5.825, 12.09499746030984, 5.33895922630446, 0.29323796607876834, 1.5098570635210844, 
235, 5.85, 12.13082496376781, 5.349809394412961, 0.2948910879055169, 1.4848972454625484, 
236, 5.875, 12.166037719695925, 5.3605364410130445, 0.29651665380228454, 1.4599374274040118, 
237, 5.9, 12.200636521847093, 5.371137426802517, 0.2981146637690713, 1.4349776093454747, 
238, 5.925, 12.234622158235435, 5.38160946450493, 0.29968511780587703, 1.410017791286939, 
239, 5.95, 12.267995410786334, 5.3919497187871075, 0.3012280159127018, 1.3850579732284023, 
240, 5.975, 12.300757054708955, 5.402155406103276, 0.30274335808954567, 1.3600981551698668, 
241, 6.0, 12.332907858364557, 5.412223794663014, 0.3042311443364086, 1.3351383371113303, 
242, 6.025, 12.364790402521198, 5.422265613077665, 0.3060229933822018, 1.3389866118645943, 
243, 6.05, 12.396746586940665, 5.432393692735273, 0.30781999964957296, 1.3428348866178583, 
244, 6.075, 12.428776151741083, 5.442608495354367, 0.30962216313852226, 1.3466831613711223, 
245, 6.1, 12.460878834867826, 5.452910483319582, 0.31142948384904945, 1.3505314361243863, 
246, 6.125, 12.493054372064845, 5.463300119656495, 0.31324196178115477, 1.3543797108776505, 
247, 6.15, 12.525302496874668, 5.4737778680316245, 0.3150595969348381, 1.3582279856309145, 
248, 6.175, 12.557622940638389, 5.484344192752433, 0.3168823893100994, 1.3620762603841785, 
249, 6.2, 12.590015432495685, 5.494999558767321, 0.3187103389069386, 1.3659245351374425, 
250, 6.225, 12.622479699367899, 5.505744431650548, 0.32054344572535604, 1.3697728098907067, 
251, 6.25, 12.655015465915481, 5.516579277564148, 0.3223817097653514, 1.3736210846439707, 
252, 6.275, 12.687452473463589, 5.527378872030886, 0.3204122687326718, 1.3613858428548908, 
253, 6.3, 12.719620185461206, 5.538018792541122, 0.3184604485600947, 1.3491506010658112, 
254, 6.325, 12.751517916968766, 5.548500699058641, 0.31652624924761974, 1.3369153592767313, 
255, 6.35, 12.783144994553014, 5.558826238566019, 0.3146096707952472, 1.324680117487652, 
256, 6.375, 12.81450075611316, 5.568997044979157, 0.31271071320297694, 1.312444875698572, 
257, 6.4, 12.845584550880858, 5.5790147391472775, 0.31082937647080894, 1.3002096339094922, 
258, 6.425, 12.876395739336953, 5.588880928812825, 0.30896566059874336, 1.2879743921204125, 
259, 6.45, 12.90693369288992, 5.59859720845599, 0.30711956558678005, 1.2757391503313324, 
260, 6.475, 12.93719779381444, 5.6081651592676, 0.3052910914349191, 1.263503908542253, 
261, 6.5, 12.967187435105515, 5.617586349080807, 0.30348023814316044, 1.2512686667531734, 
262, 6.525, 12.997073141361223, 5.626972946713506, 0.30517285087448237, 1.2547418842762659, 
263, 6.55, 13.02702569103276, 5.636436345035289, 0.30687015537551426, 1.2582151017993581, 
264, 6.575, 13.057044864640016, 5.645976938382557, 0.30857215164625634, 1.2616883193224506, 
265, 6.6, 13.087130440947274, 5.655595121656333, 0.31027883968670844, 1.265161536845543, 
266, 6.625, 13.117282196938275, 5.665291290300768, 0.3119902194968707, 1.2686347543686356, 
267, 6.65, 13.147499907816217, 5.67506584030313, 0.313706291076743, 1.272107971891728, 
268, 6.675, 13.177783347003764, 5.684919168193811, 0.3154270544263254, 1.2755811894148203, 
269, 6.7, 13.208132286143037, 5.694851671046323, 0.3171525095456179, 1.2790544069379128, 
270, 6.725, 13.238546495090594, 5.704863746472893, 0.31888265643462044, 1.2825276244610053, 
271, 6.75, 13.269025741876307, 5.714955792588347, 0.32061749509333315, 1.2860008419840978, 
272, 6.775, 13.299438133408978, 5.72497630608865, 0.3159537768790274, 1.2756562566565968, 
273, 6.8, 13.329650742905072, 5.7347756613365375, 0.3113277250885667, 1.2653116713290964, 
274, 6.825, 13.359661816578301, 5.744357062698807, 0.30673933972195067, 1.2549670860015953, 
275, 6.85, 13.389469639783409, 5.753723699588138, 0.3021886207791797, 1.2446225006740947, 
276, 6.875, 13.41907253662169, 5.762878746148611, 0.2976755682602534, 1.2342779153465935, 
277, 6.9, 13.448468869635203, 5.771825361022869, 0.29320018216517185, 1.2239333300190924, 
278, 6.925, 13.477657039154025, 5.7805666868319525, 0.28876246249393545, 1.2135887446915918, 
279, 6.95, 13.506635482624125, 5.789105849686986, 0.28436240924654377, 1.2032441593640908, 
280, 6.975, 13.535402673789966, 5.7974459585937925, 0.2800000224229971, 1.19289957403659, 
281, 7.0, 13.563957122681773, 5.805590105443465, 0.2756753020232952, 1.1825549887090891, 
282, 7.025, 13.592237734694033, 5.8135601883818495, 0.273718554653796, 1.1680235113776403, 
283, 7.05, 13.620183935010946, 5.821377397082489, 0.2717860008434928, 1.153492034046192, 
284, 7.075, 13.647795051966732, 5.829043730736734, 0.2698776405923854, 1.138960556714743, 
285, 7.1, 13.67507042856233, 5.836561165452286, 0.267993473900474, 1.1244290793832947, 
286, 7.125, 13.70200942220803, 5.843931654153435, 0.26613350076775844, 1.1098976020518456, 
287, 7.15, 13.728611404723456, 5.851157126581049, 0.2642977211942388, 1.0953661247203967, 
288, 7.175, 13.75487576208543, 5.858239489197033, 0.26248613517991515, 1.0808346473889483, 
289, 7.2, 13.780801894045599, 5.865180625038523, 0.2606987427247873, 1.0663031700574994, 
290, 7.225, 13.806389213930638, 5.871982393647172, 0.25893554382885553, 1.051771692726051, 
291, 7.25, 13.83163714845802, 5.878646631001278, 0.2571965384921196, 1.0372402153946023, 
292, 7.275, 13.856675717859588, 5.885256470340146, 0.25900008281288084, 1.034466506002297, 
293, 7.3, 13.88163532757433, 5.8918935767224205, 0.26079879777457265, 1.0316927966099918, 
294, 7.325, 13.90651599301884, 5.898557567055975, 0.2625926833771953, 1.0289190872176865, 
295, 7.35, 13.931317730691667, 5.905248059420224, 0.2643817396207487, 1.026145377825381, 
296, 7.375, 13.956040558138604, 5.9119646730717825, 0.2661659665052328, 1.0233716684330758, 
