t, x, y, omega, v
58, 1.425, 4.240153059328605, 0.5723640501873429, 0.25694438056173596, 2.836831036950584, 
59, 1.45, 4.308896826997139, 0.5909185883580911, 0.27030899767013156, 2.8595127041596893, 
60, 1.475, 4.377930858885133, 0.6105489102920778, 0.28378004508238786, 2.882194371368795, 
61, 1.5, 4.447236359559221, 0.6312734953557544, 0.29735752279850425, 2.9048760385779, 
62, 1.525, 4.516501802517121, 0.6522043534943542, 0.28955965736705025, 2.8838462061427323, 
63, 1.55, 4.585423343953834, 0.6724482610222542, 0.2818184496215042, 2.8628163737075636, 
64, 1.575, 4.6539934125796725, 0.6920157193893994, 0.2741338995618665, 2.8417865412723957, 
65, 1.6, 4.722204632822392, 0.710917227623509, 0.2665060071881369, 2.820756708837227, 
66, 1.625, 4.790049822944322, 0.7291632798436054, 0.25893477250031544, 2.799726876402059, 
67, 1.65, 4.857521992456131, 0.7467643619437184, 0.25142019549840217, 2.7786970439668908, 
68, 1.675, 4.924614338848466, 0.7637309476008534, 0.24396227618239724, 2.7576672115317233, 
69, 1.7, 4.991320246544493, 0.7800734970284678, 0.23656101455230008, 2.736637379096554, 
70, 1.725, 5.057633283532787, 0.795802453031528, 0.22921641060811127, 2.7156075466613863, 
71, 1.75, 5.123547198733568, 0.8109282380898503, 0.22192846434983068, 2.6945777142262184, 
72, 1.775, 5.189037829551521, 0.8259983882796245, 0.23042018647224036, 2.6816123358179675, 
73, 1.8, 5.254083199790115, 0.8415474181675235, 0.23887095081985804, 2.6686469574097167, 
74, 1.825, 5.318680574702578, 0.8575662250274546, 0.2472807573926834, 2.655681579001466, 
75, 1.85, 5.382827353588471, 0.8740457389339483, 0.25564960619071675, 2.642716200593215, 
76, 1.875, 5.446521068400128, 0.8909769239706127, 0.26397749721395786, 2.629750822184964, 
77, 1.9, 5.5097593824081965, 0.9083507794173475, 0.27226443046240684, 2.6167854437767133, 
78, 1.925, 5.5725400871401956, 0.926158342224105, 0.28051040593606374, 2.603820065368462, 
79, 1.95, 5.634861101325, 0.9443906878585258, 0.2887154236349283, 2.5908546869602116, 
80, 1.975, 5.696720469878211, 0.9630389310883847, 0.2968794835590009, 2.5778893085519603, 
81, 2.0, 5.758116360818521, 0.9820942283336903, 0.3050025857082812, 2.5649239301437095, 
82, 2.025, 5.819116480874138, 1.0016975841269617, 0.3168802879832207, 2.560919279413024, 
83, 2.05, 5.879784705945566, 1.0219917579405018, 0.32873943095107677, 2.5569146286823385, 
84, 2.075, 5.9401136336290286, 1.0429705177949489, 0.34058001461184945, 2.552909977951653, 
85, 2.1, 6.000095973940676, 1.064627563843462, 0.35240203896553834, 2.5489053272209676, 
86, 2.125, 6.059724549567132, 1.086956529842953, 0.36420550401214363, 2.544900676490282, 
87, 2.15, 6.118992296127459, 1.1099509845994133, 0.37599040975166526, 2.540896025759597, 
88, 2.175, 6.177892262607826, 1.13360443513383, 0.3877567561841034, 2.5368913750289117, 
89, 2.2, 6.236417611504693, 1.1579103277462146, 0.39950454330945806, 2.5328867242982263, 
90, 2.225, 6.294561618956991, 1.1828620491568762, 0.4112337711277292, 2.5288820735675404, 
91, 2.25, 6.352317675088217, 1.2084529296029423, 0.4229444396389165, 2.524877422836855, 
92, 2.275, 6.40991979475282, 1.2339847097598902, 0.41149806094660646, 2.51570624648664, 
93, 2.3, 6.467599207162236, 1.258766195116684, 0.4000933348740901, 2.5065350701364255, 
94, 2.325, 6.5253453134722115, 1.2828013697070406, 0.3887302614213674, 2.497363893786211, 
95, 2.35, 6.583147654269762, 1.3060943453573217, 0.37740884058843865, 2.4881927174359966, 
96, 2.375, 6.640995910162355, 1.328649359069779, 0.3661290723753037, 2.479021541085782, 
97, 2.4, 6.698879902462032, 1.350470769888901, 0.35489095678196253, 2.4698503647355676, 
98, 2.425, 6.75678959410061, 1.3715630538993921, 0.3436944938084151, 2.460679188385353, 
99, 2.45, 6.8147150898383995, 1.391930803039063, 0.33253968345466123, 2.4515080120351382, 
100, 2.475, 6.872646636896247, 1.4115787211380462, 0.32142652572070135, 2.442336835684924, 
101, 2.5, 6.930574625484073, 1.4305116201259784, 0.31035502060653536, 2.4331656593347093, 
102, 2.525, 6.988495549373396, 1.4491914703264255, 0.3135941476103188, 2.4355251485226797, 
103, 2.55, 7.046411714329485, 1.4680772135175149, 0.3168364141378246, 2.43788463771065, 
104, 2.575, 7.104322333641475, 1.487169196665358, 0.3200818201890527, 2.4402441268986204, 
105, 2.6, 7.162226617536375, 1.506467764119464, 0.32333036576400304, 2.442603616086591, 
106, 2.625, 7.220123773185513, 1.5259732575824887, 0.3265820508626756, 2.4449631052745615, 
107, 2.65, 7.278013004704534, 1.5456860161102342, 0.3298368754850705, 2.447322594462532, 
108, 2.675, 7.335893513153757, 1.5656063761100665, 0.3330948396311878, 2.449682083650502, 
109, 2.7, 7.393764496548251, 1.5857346712954246, 0.33635594330102736, 2.4520415728384726, 
110, 2.725, 7.451625149863001, 1.6060712326632094, 0.33962018649458914, 2.454401062026443, 
111, 2.75, 7.509474665036017, 1.626616388481474, 0.3428875692118732, 2.4567605512144133, 
112, 2.775, 7.566918156808562, 1.6475221473903443, 0.3551838034918217, 2.4336235389719594, 
113, 2.8, 7.623560431062899, 1.6689248702606463, 0.3673636877600639, 2.4104865267295055, 
114, 2.825, 7.679400554493067, 1.6908016114602715, 0.3794272220165996, 2.387349514487051, 
115, 2.85, 7.734438034623644, 1.7131296971361962, 0.39137440626142883, 2.3642125022445972, 
116, 2.875, 7.788672808833463, 1.7358867296175342, 0.40320524049455136, 2.3410754900021433, 
117, 2.9, 7.842105228119558, 1.7590505933768954, 0.4149197247159674, 2.3179384777596894, 
118, 2.925, 7.894736042338837, 1.7825994600144768, 0.42651785892567706, 2.2948014655172355, 
119, 2.95, 7.946566391288903, 1.8065117910304556, 0.4379996431236803, 2.271664453274781, 
120, 2.975, 7.997597788052456, 1.830766342840515, 0.44936507730997677, 2.2485274410323273, 
121, 3.0, 8.047832103895603, 1.8553421705858288, 0.46061416148456663, 2.225390428789874, 
122, 3.025, 8.097315945037385, 1.8801410565289283, 0.4685221144677825, 2.2026303435316508, 
123, 3.05, 8.146096485012682, 1.9050695495187029, 0.47634877348542315, 2.1798702582734273, 
124, 3.075, 8.194176815205044, 1.930114225836212, 0.4840941385374885, 2.157110173015204, 
125, 3.1, 8.241560157948737, 1.955261857100019, 0.49175820962397837, 2.1343500877569803, 
126, 3.125, 8.288249862229573, 1.9804994101977151, 0.4993409867448929, 2.1115900024987573, 
127, 3.15, 8.334249399322072, 2.0058140473068105, 0.5068424699002321, 2.0888299172405342, 
128, 3.175, 8.37956235379144, 2.03119312541701, 0.5142626590899959, 2.066069831982311, 
129, 3.2, 8.424192417836236, 2.056624195991082, 0.5216015543141845, 2.0433097467240873, 
130, 3.225, 8.468143390473784, 2.082095004898964, 0.5288591555727976, 2.0205496614658642, 
131, 3.25, 8.511419168283783, 2.1075934916368806, 0.5360354628658354, 1.997789576207641, 
132, 3.275, 8.554410644179892, 2.1328704938934857, 0.5269943809978884, 1.9919659331350261, 
133, 3.3, 8.59750239777482, 2.1576856946350986, 0.5179796927441194, 1.9861422900624113, 
134, 3.325, 8.64068896233203, 2.1820404893332648, 0.5089913981045284, 1.9803186469897962, 
135, 3.35, 8.683964920478761, 2.205936329679991, 0.5000294970791157, 1.9744950039171814, 
136, 3.375, 8.727324904435342, 2.2293747229063, 0.491093989667881, 1.9686713608445665, 
137, 3.4, 8.770763596315847, 2.252357230915893, 0.4821848758708243, 1.9628477177719514, 
138, 3.425, 8.81427572843658, 2.274885469317721, 0.47330215568794576, 1.9570240746993366, 
139, 3.45, 8.857856083904462, 2.29696110539507, 0.46444582911924526, 1.9512004316267217, 
140, 3.475, 8.901499496656617, 2.3185858579708056, 0.4556158961647227, 1.9453767885541067, 
141, 3.5, 8.945200851547822, 2.3397614970824114, 0.4468123568243783, 1.9395531454814918, 
142, 3.525, 8.988558814630398, 2.36078963848605, 0.45632158750578916, 1.915511630474196, 
143, 3.55, 9.031177846276616, 2.381959190335533, 0.4657122124955081, 1.8914701154668996, 
144, 3.575, 9.07306172020508, 2.4032531212523125, 0.474984231793535, 1.8674286004596032, 
145, 3.6, 9.114214410388628, 2.4246546975767482, 0.48413764539986975, 1.843387085452307, 
146, 3.625, 9.154640082630646, 2.446147483275448, 0.4931724533145124, 1.8193455704450108, 
147, 3.65, 9.19434308590537, 2.46771533991195, 0.502088655537463, 1.7953040554377149, 
148, 3.675, 9.23332793510587, 2.4893424256544465, 0.5108862520687214, 1.771262540430419, 
149, 3.7, 9.271599306235686, 2.511013194983364, 0.519565242908288, 1.7472210254231222, 
150, 3.725, 9.309162028170332, 2.5327123979831123, 0.5281256280561623, 1.723179510415826, 
151, 3.75, 9.346021067673105, 2.5544250788991314, 0.5365674075123446, 1.6991379954085302, 
152, 3.775, 9.382433124014113, 2.575919025372593, 0.5299421435871852, 1.6834850072616878, 
153, 3.8, 9.418647836929635, 2.5969756851465684, 0.5233781960887208, 1.6678320191148455, 
154, 3.825, 9.454659772720918, 2.61760081262957, 0.5168755650169516, 1.652179030968003, 
155, 3.85, 9.490463614364417, 2.6378001596295224, 0.5104342503718776, 1.6365260428211608, 
156, 3.875, 9.526054160451691, 2.657579473850596, 0.5040542521534986, 1.6208730546743182, 
157, 3.9, 9.561426324135203, 2.676944497338133, 0.4977355703618148, 1.6052200665274758, 
158, 3.925, 9.596575130830415, 2.695900963425888, 0.49147820499682615, 1.5895670783806335, 
159, 3.95, 9.631495716594678, 2.7144545946120893, 0.48528215605853253, 1.5739140902337911, 
160, 3.975, 9.666183327970874, 2.7326111023614605, 0.4791474235469339, 1.5582611020869483, 
161, 4.0, 9.700633319603087, 2.7503761841097614, 0.4730740074620306, 1.542608113940106, 
162, 4.025, 9.735200375933774, 2.7679987928323295, 0.46985451921411225, 1.5613908777021737, 
163, 4.05, 9.770243358983672, 2.7857212654411874, 0.46659606775302404, 1.5801736414642404, 
164, 4.075, 9.805763968380745, 2.803539317640707, 0.46329865307876567, 1.5989564052263083, 
165, 4.1, 9.841763900448306, 2.82144860364537, 0.4599622751913375, 1.6177391689883749, 
166, 4.125, 9.878244847629475, 2.8394447160137357, 0.45658693409073914, 1.6365219327504426, 
167, 4.15, 9.915208497753174, 2.857523185450016, 0.4531726297769708, 1.6553046965125104, 
168, 4.175, 9.952656533384298, 2.875679480604485, 0.4497193622500326, 1.6740874602745774, 
169, 4.2, 9.990590630178021, 2.893909007659983, 0.44622713150992427, 1.692870224036645, 
170, 4.225, 10.029012455779668, 2.9122071100533162, 0.4426959375566461, 1.7116529877987121, 
171, 4.25, 10.067923669824701, 2.930569068475255, 0.43912578039019784, 1.7304357515607796, 
172, 4.275, 10.10683896880025, 2.948973938065534, 0.4444179192368673, 1.7134170155872748, 
173, 4.3, 10.145273151783432, 2.9673995511366575, 0.44965775299394284, 1.6963982796137707, 
174, 4.325, 10.18322805494458, 2.9858393709077884, 0.4548452816614249, 1.6793795436402659, 
175, 4.35, 10.22070554994793, 3.0042869453984737, 0.459980505239313, 1.6623608076667618, 
176, 4.375, 10.257707542853439, 3.022735907299421, 0.4650634237276078, 1.6453420716932565, 
177, 4.4, 10.294235972271922, 3.041179973725102, 0.47009403712630876, 1.6283233357197515, 
178, 4.425, 10.330292808804447, 3.0596129461949455, 0.4750723454354158, 1.6113045997462474, 
179, 4.45, 10.365880050816621, 3.0780287099340318, 0.4799983486549294, 1.5942858637727424, 
180, 4.475, 10.400999723371175, 3.096421233699352, 0.48487204678484896, 1.5772671277992385, 
181, 4.5, 10.435653878227988, 3.114784569779817, 0.48969343982517516, 1.5602483918257335, 
182, 4.525, 10.469921165979583, 3.1331636553558897, 0.4949046633457001, 1.5505495439498442, 
183, 4.55, 10.503879434355628, 3.1516047969764727, 0.5000833917538992, 1.5408506960739552, 
184, 4.575, 10.537529570499611, 3.1701041896304645, 0.5052296250497726, 1.531151848198066, 
185, 4.6, 10.570872486514409, 3.1886580629916885, 0.5103433632333203, 1.521453000322177, 
186, 4.625, 10.603909118938144, 3.207262681426215, 0.5154246063045423, 1.5117541524462876, 
187, 4.65, 10.636640428509176, 3.2259143439897904, 0.5204733542634387, 1.5020553045703984, 
188, 4.675, 10.669067399196441, 3.2446093844337582, 0.5254896071100091, 1.4923564566945096, 
189, 4.7, 10.701191037606058, 3.263344171188263, 0.530473364844254, 1.48265760881862, 
190, 4.725, 10.73301237190249, 3.282115107324482, 0.535424627466173, 1.4729587609427313, 
191, 4.75, 10.764532451750526, 3.30091863055315, 0.5403433949757664, 1.463259913066842, 
192, 4.775, 10.795596482365312, 3.3197032865055918, 0.547404197002243, 1.4409084262503924, 
193, 4.8, 10.82605201794088, 3.3384126400955605, 0.5543563142660134, 1.4185569394339437, 
194, 4.825, 10.855903686667396, 3.3570358568863043, 0.5611997467670782, 1.3962054526174938, 
195, 4.85, 10.885156161380328, 3.375562331068928, 0.5679344945054366, 1.3738539658010451, 
196, 4.875, 10.913814155038695, 3.3939816841550536, 0.5745605574810897, 1.3515024789845946, 
197, 4.9, 10.941882416002782, 3.412283763698768, 0.5810779356940368, 1.3291509921681448, 
198, 4.925, 10.969365718764005, 3.4304586402707486, 0.5874866291442776, 1.3067995053516959, 
199, 4.95, 10.996268858104887, 3.4484966055114827, 0.593786637831813, 1.2844480185352458, 
200, 4.975, 11.022596648214757, 3.4663881718179788, 0.5999779617566419, 1.2620965317187973, 
201, 5.0, 11.048353913199527, 3.484124068947977, 0.6060606009187652, 1.2397450449023477, 
202, 5.025, 11.073792902813063, 3.5018415566249375, 0.6106449239201447, 1.240323657714484, 
203, 5.05, 11.099162215694026, 3.5196838268703647, 0.6152313860138973, 1.24090227052662, 
204, 5.075, 11.124461203667423, 3.537650667166778, 0.6198199872000234, 1.2414808833387563, 
205, 5.1, 11.14968921874166, 3.55574186157235, 0.6244107274785227, 1.2420594961508924, 
206, 5.125, 11.174845613153915, 3.5739571907091423, 0.6290036068493955, 1.2426381089630287, 
207, 5.15, 11.199929739370116, 3.592296431763098, 0.6335986253126417, 1.2432167217751648, 
208, 5.175, 11.224940950084958, 3.6107593584840454, 0.638195782868261, 1.2437953345873012, 
209, 5.2, 11.249878598221896, 3.6293457411857006, 0.6427950795162538, 1.2443739473994373, 
210, 5.225, 11.274742036969165, 3.6480553467367267, 0.64739651525662, 1.2449525602115736, 
211, 5.25, 11.299530619837808, 3.6668879385464943, 0.6520000900893596, 1.24553117302371, 
212, 5.275, 11.324503598630056, 3.6859077083514866, 0.6497853407886005, 1.2657575364450735, 
213, 5.3, 11.349921934809021, 3.70517715459169, 0.6475349155226883, 1.2859838998664366, 
214, 5.325, 11.375787562106234, 3.724693459263371, 0.6452488142916227, 1.3062102632878003, 
215, 5.35, 11.402102434011535, 3.744453751953264, 0.6429270370954041, 1.3264366267091632, 
216, 5.375, 11.428868523394536, 3.7644551096069465, 0.6405695839340322, 1.3466629901305265, 
217, 5.4, 11.456087822191302, 3.7846945563423855, 0.6381764548075068, 1.3668893535518907, 
218, 5.425, 11.4837623407851, 3.8051690630698776, 0.6357476497158285, 1.3871157169732535, 
219, 5.45, 11.511894107288072, 3.825875547075922, 0.6332831686589968, 1.4073420803946173, 
220, 5.475, 11.540485166686594, 3.8468108715276874, 0.630783011637012, 1.42756844381598, 
221, 5.5, 11.569537580829083, 3.8679718454658687, 0.6282471786498738, 1.4477948072373434, 
222, 5.525, 11.598818148413281, 3.8891033800061403, 0.6220250451119379, 1.440966972368831, 
223, 5.55, 11.628090292288153, 3.9099537206270045, 0.6158323246606935, 1.434139137500319, 
224, 5.575, 11.65735105006809, 3.9305246507433353, 0.60966901729614, 1.4273113026318065, 
225, 5.6, 11.686597495052911, 3.9508179707520905, 0.6035351230182779, 1.4204834677632945, 
226, 5.625, 11.715826736160226, 3.970835497675391, 0.5974306418271069, 1.413655632894782, 
227, 5.65, 11.745035917816395, 3.99057906465369, 0.5913555737226269, 1.4068277980262696, 
228, 5.675, 11.77422221990756, 4.010050520616593, 0.5853099187048383, 1.3999999631577575, 
229, 5.7, 11.803382857513396, 4.029251729197766, 0.5792936767737408, 1.393172128289245, 
230, 5.725, 11.83251508077495, 4.048184568189044, 0.5733068479293346, 1.386344293420733, 
231, 5.75, 11.861616174894653, 4.066850929540442, 0.5673494321716193, 1.3795164585522206, 
232, 5.775, 11.890955280466821, 4.085448572966951, 0.5625778200299882, 1.3994419031400336, 
233, 5.8, 11.920805429183027, 4.10416967238146, 0.5577377818949111, 1.4193673477278461, 
234, 5.825, 11.95116976494261, 4.123007661689057, 0.552829317766387, 1.4392927923156593, 
235, 5.85, 11.982051422602728, 4.141955853697042, 0.5478524276444169, 1.4592182369034714, 
236, 5.875, 12.01345352640797, 4.161007439598292, 0.5428071115289997, 1.4791436814912853, 
237, 5.9, 12.045379187616271, 4.180155488194963, 0.5376933694201363, 1.4990691260790985, 
238, 5.925, 12.07783150328474, 4.199392945467604, 0.5325112013178266, 1.5189945706669108, 
239, 5.95, 12.11081354986122, 4.218712632750113, 0.5272606072220701, 1.5389200152547242, 
240, 5.975, 12.14432838236559, 4.238107246494357, 0.5219415871328675, 1.5588454598425363, 
241, 6.0, 12.178379034296663, 4.2575693582454575, 0.5165541410502182, 1.5787709044303493, 
242, 6.025, 12.21255031298153, 4.2770193010819915, 0.5183594342375893, 1.5667422003466427, 
243, 6.05, 12.246425478201711, 4.296381439565294, 0.5201509202419591, 1.5547134962629368, 
244, 6.075, 12.280005223298295, 4.31565430841228, 0.5219285990633278, 1.5426847921792302, 
245, 6.1, 12.31329024047605, 4.334836455796651, 0.5236924707016951, 1.530656088095524, 
246, 6.125, 12.346281220660417, 4.3539264432932585, 0.5254425351570612, 1.5186273840118176, 
247, 6.15, 12.378978853497506, 4.3729228458780955, 0.5271787924294261, 1.5065986799281113, 
248, 6.175, 12.411383827327251, 4.3918242519176305, 0.5289012425187898, 1.494569975844405, 
249, 6.2, 12.443496828929653, 4.410629263068172, 0.5306098854251522, 1.4825412717606985, 
250, 6.225, 12.475318543467802, 4.429336494252158, 0.5323047211485133, 1.4705125676769923, 
251, 6.25, 12.506849654392134, 4.4479445736185195, 0.5339857496888732, 1.458483863593286, 
252, 6.275, 12.538000749616941, 4.466458155122639, 0.5384728551273005, 1.4405042490449496, 
253, 6.3, 12.568683606504052, 4.484879099385646, 0.5429043022304145, 1.422524634496614, 
254, 6.325, 12.598900698503256, 4.503201921444748, 0.547280090998216, 1.4045450199482774, 
255, 6.35, 12.628654506096087, 4.521421224835126, 0.5516002214307042, 1.3865654053999419, 
256, 6.375, 12.65794751582178, 4.539531701269656, 0.5558646935278798, 1.3685857908516053, 
257, 6.4, 12.686782218684078, 4.55752813008576, 0.5600735072897426, 1.3506061763032688, 
258, 6.425, 12.71516110955832, 4.575405378088913, 0.5642266627162922, 1.3326265617549329, 
259, 6.45, 12.743086683686569, 4.59315839823705, 0.568324159807529, 1.3146469472065965, 
260, 6.475, 12.770561435578625, 4.6107822292310425, 0.5723659985634529, 1.2966673326582607, 
261, 6.5, 12.79758785901205, 4.6282719955147025, 0.576352178984064, 1.2786877181099245, 
262, 6.525, 12.824565806289066, 4.645846645146296, 0.5784285953398292, 1.2971114311094527, 
263, 6.55, 12.851892340521184, 4.663729890411957, 0.5805347153306916, 1.3155351441089804, 
264, 6.575, 12.879565746979695, 4.681924087141715, 0.5826705389566513, 1.3339588571085088, 
265, 6.6, 12.907584278058318, 4.7004316182866965, 0.5848360662177082, 1.3523825701080363, 
266, 6.625, 12.93594615299525, 4.719254893692491, 0.5870312971138625, 1.3708062831075642, 
267, 6.65, 12.964649557773853, 4.738396350016146, 0.5892562316451141, 1.3892299961070933, 
268, 6.675, 12.99369264459483, 4.757858450291865, 0.591510869811463, 1.407653709106621, 
269, 6.7, 13.02307353157998, 4.777643683680819, 0.593795211612909, 1.4260774221061494, 
270, 6.725, 13.052790302162853, 4.797754564950172, 0.5961092570494523, 1.4445011351056767, 
271, 6.75, 13.082841005041923, 4.818193634433399, 0.598453006121093, 1.462924848105205, 
272, 6.775, 13.113177903967868, 4.838760182508199, 0.5930781026104578, 1.4691745446268034, 
273, 6.8, 13.14375493577612, 4.859250003678074, 0.5876802861550178, 1.4754242411484015, 
274, 6.825, 13.174572618123356, 4.879660399090755, 0.5822595567547725, 1.4816739376699999, 
275, 6.85, 13.205631448401517, 4.899988650636047, 0.5768159144097222, 1.487923634191598, 
276, 6.875, 13.236931903377732, 4.920232021012213, 0.5713493591198667, 1.4941733307131964, 
277, 6.9, 13.268474439187122, 4.9403877537275065, 0.5658598908852059, 1.5004230272347947, 
278, 6.925, 13.300259490837385, 4.960453073200815, 0.5603475097057404, 1.5066727237563928, 
279, 6.95, 13.332287471784783, 4.980425184845225, 0.5548122155814696, 1.5129224202779912, 
280, 6.975, 13.364558773456038, 5.000301275186124, 0.549254008512394, 1.5191721167995893, 
281, 7.0, 13.397073765038249, 5.020078511909095, 0.5436728884985131, 1.5254218133211874, 
282, 7.025, 13.429496885497695, 5.039594649671779, 0.5399878428779346, 1.5020682300268136, 
283, 7.05, 13.461489841260498, 5.058692840722872, 0.5363596489850987, 1.4787146467324406, 
284, 7.075, 13.493048953969932, 5.077378290291299, 0.5327883068200051, 1.4553610634380667, 
285, 7.1, 13.52417063386287, 5.095656142345687, 0.5292738163826541, 1.4320074801436937, 
286, 7.125, 13.55485137888753, 5.113531478879429, 0.5258161776730454, 1.4086538968493194, 
287, 7.15, 13.585087773308683, 5.131009318791975, 0.5224153906911793, 1.3853003135549453, 
288, 7.175, 13.614876487232621, 5.148094617474453, 0.5190714554370558, 1.3619467302605723, 
289, 7.2, 13.644214273109414, 5.164792264144171, 0.5157843719106746, 1.3385931469661982, 
290, 7.225, 13.673097965182773, 5.181107081423804, 0.5125541401120359, 1.315239563671825, 
291, 7.25, 13.70152447948925, 5.197043825340789, 0.5093807600411396, 1.291885980377451, 
292, 7.275, 13.729495499213847, 5.212634092600333, 0.5075904045074959, 1.269906706399438, 
293, 7.3, 13.757013710606984, 5.227908021354524, 0.5058307702066789, 1.247927432421426, 
294, 7.325, 13.784077620849118, 5.242868100546036, 0.5041018571386884, 1.225948158443413, 
295, 7.35, 13.810685770199395, 5.257516779724444, 0.5024036653035245, 1.203968884465401, 
