t, x, y, omega, v
42, 1.025, 1.0741831558133947, 0.28474340152742017, 0.14306818348305722, 1.3709863359271142, 
43, 1.05, 1.1082810320104977, 0.28953095696669334, 0.13592056446510847, 1.3836065098307049, 
44, 1.075, 1.142725149993997, 0.29411517950835064, 0.12870745177890902, 1.3962266837342954, 
45, 1.1, 1.177514617966418, 0.29848906318781476, 0.12142884542445857, 1.4088468576378859, 
46, 1.125, 1.21264845198638, 0.3026455409207186, 0.11408474540175738, 1.4214670315414764, 
47, 1.15, 1.2481255739857982, 0.3065774852822637, 0.10667515171080531, 1.4340872054450666, 
48, 1.175, 1.2839448080337659, 0.310277710140533, 0.09920006435160239, 1.4467073793486571, 
49, 1.2, 1.3201048793995467, 0.3137389710702378, 0.09165948332414862, 1.4593275532522476, 
50, 1.225, 1.3566044121432141, 0.31695396647125323, 0.08405340862844395, 1.4719477271558383, 
51, 1.25, 1.3934419259971877, 0.3199153390647033, 0.07638184026448856, 1.4845679010594286, 
52, 1.275, 1.4303419331543992, 0.3225965406865659, 0.06868576852790355, 1.4752224985143736, 
53, 1.3, 1.4670282817083609, 0.324979434421724, 0.061038296778942056, 1.4658770959693186, 
54, 1.325, 1.5034984786339836, 0.32706922973626346, 0.05343942501760443, 1.4565316934242636, 
55, 1.35, 1.539750113131608, 0.3288711231044122, 0.04588915324389041, 1.4471862908792086, 
56, 1.375, 1.5757808557495934, 0.33039029715643836, 0.038387481457800146, 1.4378408883341536, 
57, 1.4, 1.611588457529308, 0.33163191982995094, 0.030934409659333577, 1.4284954857890986, 
58, 1.425, 1.6471707480842952, 0.332601142630247, 0.023529937848490605, 1.4191500832440433, 
59, 1.45, 1.6825256349701012, 0.3333031000628106, 0.0161740660252714, 1.4098046806989886, 
60, 1.475, 1.7176511029657162, 0.3337429090112476, 0.008866794189675831, 1.4004592781539333, 
61, 1.5, 1.7525452121874305, 0.3339256671235891, 0.0016081223417041151, 1.3911138756088786, 
62, 1.525, 1.7872648357893417, 0.3338743246971662, -0.004565665291304734, 1.3864634607067736, 
63, 1.55, 1.8218672270472498, 0.3336098803611603, -0.010718779747271565, 1.3818130458046687, 
64, 1.575, 1.856351092297806, 0.3331344901685343, -0.01685122102619609, 1.3771626309025637, 
65, 1.6, 1.8907151641510698, 0.3324503106048796, -0.022962989128078523, 1.3725122160004588, 
66, 1.625, 1.9249582013783504, 0.3315594984204154, -0.029054084052918754, 1.367861801098354, 
67, 1.65, 1.9590789887320044, 0.33046421036386536, -0.03512450580071683, 1.3632113861962492, 
68, 1.675, 1.9930763368899738, 0.3291666030884069, -0.04117425437147278, 1.3585609712941442, 
69, 1.7, 2.026949081979671, 0.3276688324974977, -0.047203329765186514, 1.3539105563920393, 
70, 1.725, 2.060696085502134, 0.32597305364014095, -0.053211731981858065, 1.3492601414899343, 
71, 1.75, 2.0943162343318003, 0.3240814207105901, -0.05919946102148754, 1.3446097265878294, 
72, 1.775, 2.1276545791559203, 0.32221362795174435, -0.052734242111902065, 1.3266449826556663, 
73, 1.8, 2.160555665751447, 0.32058220481162325, -0.046355983088076626, 1.3086802387235028, 
74, 1.825, 2.193017729821883, 0.31917863451284156, -0.040064683950011525, 1.2907154947913395, 
75, 1.85, 2.225039119710527, 0.317994504140124, -0.03386034469770646, 1.2727507508591762, 
76, 1.875, 2.256618293585268, 0.31702150564052617, -0.027742965331161676, 1.254786006927013, 
77, 1.9, 2.2877538160417124, 0.3162514370059627, -0.021712545850377074, 1.2368212629948496, 
78, 1.925, 2.3184443528143195, 0.3156762039542212, -0.01576908625535264, 1.2188565190626863, 
79, 1.95, 2.3486886695323075, 0.31528782031624286, -0.009912586546088425, 1.200891775130523, 
80, 1.975, 2.3784856274645754, 0.31507840930283415, -0.004143046722584336, 1.1829270311983597, 
81, 2.0, 2.4078341795793246, 0.31504020460812804, 0.0015395332151594582, 1.1649622872661967, 
82, 2.025, 2.4369572588556863, 0.31511830833666615, 0.003824153814550989, 1.1648929400209886, 
83, 2.05, 2.4660783500438206, 0.3152629364002797, 0.006108638412234756, 1.1648235927757806, 
84, 2.075, 2.4951973012224378, 0.31547407616231493, 0.008392987008210753, 1.1647542455305726, 
85, 2.1, 2.524313960525654, 0.31575171463973106, 0.010677199602478905, 1.1646848982853644, 
86, 2.125, 2.553428176146768, 0.31609583850414086, 0.012961276195039268, 1.1646155510401563, 
87, 2.15, 2.582539796338264, 0.31650643408181106, 0.015245216785891826, 1.1645462037949483, 
88, 2.175, 2.611648669411807, 0.31698348735366194, 0.017529021375036587, 1.1644768565497403, 
89, 2.2, 2.640754643738248, 0.3175269839552677, 0.0198126899624736, 1.164407509304532, 
90, 2.225, 2.669857567747617, 0.31813690917685605, 0.02209622254820264, 1.164338162059324, 
91, 2.25, 2.6989572899291354, 0.3188132479633087, 0.024379619132224088, 1.164268814814116, 
92, 2.275, 2.728075846355094, 0.319549265236839, 0.026162761776937896, 1.1659600488845674, 
93, 2.3, 2.757235308404455, 0.3203383853279791, 0.027948492761054954, 1.1676512829550187, 
94, 2.325, 2.7864355769672846, 0.3211808321463885, 0.029736812084575244, 1.16934251702547, 
95, 2.35, 2.8156765521192204, 0.32207682974065616, 0.031527719747498725, 1.1710337510959214, 
96, 2.375, 2.8449581331150804, 0.3230266022920491, 0.033321215749825404, 1.172724985166373, 
97, 2.4, 2.874280218388865, 0.32403037411451263, 0.035117300091555316, 1.1744162192368244, 
98, 2.425, 2.9036427055537546, 0.3250883696546701, 0.03691597277268843, 1.1761074533072757, 
99, 2.45, 2.9330454914021087, 0.3262008134918188, 0.038717233793224844, 1.177798687377727, 
100, 2.475, 2.9624884718992233, 0.327367930331735, 0.04052108315316441, 1.1794899214481784, 
101, 2.5, 2.99197154217682, 0.32858994500017064, 0.04232752085250718, 1.1811811555186298, 
102, 2.525, 3.0215469458508664, 0.329893866096932, 0.04579146214911631, 1.187150698300537, 
103, 2.55, 3.051266712885096, 0.33130757575516895, 0.04927286564869402, 1.1931202410824444, 
104, 2.575, 3.081130409037755, 0.3328326137730059, 0.0527717313512403, 1.1990897838643517, 
105, 2.6, 3.111137588797585, 0.33447052592404847, 0.05628805925675507, 1.205059326646259, 
106, 2.625, 3.1412877952834646, 0.33622286390240275, 0.05982184936523836, 1.2110288694281663, 
107, 2.65, 3.1715805601961553, 0.3380911852951026, 0.06337310167669022, 1.2169984122100737, 
108, 2.675, 3.20201540363212, 0.34007705347886846, 0.0669418161911106, 1.222967954991981, 
109, 2.7, 3.2325918339620503, 0.34218203754869797, 0.07052799290849956, 1.2289374977738883, 
110, 2.725, 3.263309347613999, 0.3444077121891462, 0.07413163182885697, 1.2349070405557956, 
111, 2.75, 3.294167429062652, 0.34675565766804645, 0.07775273295218296, 1.240876583337703, 
112, 2.775, 3.325331817364847, 0.34923642606522015, 0.08111759936438237, 1.260162218145203, 
113, 2.8, 3.3569681020030413, 0.35186274069137297, 0.08453435908168626, 1.2794478529527034, 
114, 2.825, 3.389075504816375, 0.3546394960295302, 0.08800301210409463, 1.298733487760204, 
115, 2.85, 3.4216532069141676, 0.35757165707409216, 0.09152355843160735, 1.318019122567704, 
116, 2.875, 3.4547003478110674, 0.3606642591148497, 0.09509599806422461, 1.3373047573752046, 
117, 2.9, 3.4882160243601255, 0.3639224074793429, 0.09872033100194626, 1.356590392182705, 
118, 2.925, 3.522199289354407, 0.36735127716581106, 0.10239655724477233, 1.375876026990205, 
119, 2.95, 3.5566491490341066, 0.37095611215390617, 0.10612467679270288, 1.3951616617977054, 
120, 2.975, 3.5915645629478328, 0.37474222536668744, 0.10990468964573787, 1.4144472966052057, 
121, 3.0, 3.6269444432412863, 0.3787149984643917, 0.1137365958038773, 1.433732931412706, 
122, 3.025, 3.662725673875101, 0.38293072932763356, 0.12082128995376924, 1.4485709047638062, 
123, 3.05, 3.6988440569694117, 0.3874471821161937, 0.12797892749129264, 1.4634088781149064, 
124, 3.075, 3.7352967536503665, 0.3922720291550474, 0.13520950841644744, 1.4782468514660068, 
125, 3.1, 3.7720808018257066, 0.3974129948252388, 0.1425130327292335, 1.493084824817107, 
126, 3.125, 3.80919311412212, 0.40287785417302474, 0.14988950042965093, 1.507922798168207, 
127, 3.15, 3.846630475517686, 0.40867443130757725, 0.15733891151769971, 1.5227607715193074, 
128, 3.175, 3.8843895391902334, 0.41481059637014894, 0.16486126599337972, 1.5375987448704074, 
129, 3.2, 3.922466825488515, 0.4212942647752857, 0.1724565638566915, 1.5524367182215082, 
130, 3.225, 3.9608587189793005, 0.42813339495134567, 0.18012480510763437, 1.5672746915726083, 
131, 3.25, 3.999561465124225, 0.4353359857152272, 0.18786598974620852, 1.5821126649237083, 
132, 3.275, 4.038646370161605, 0.442866122784942, 0.19279196543851718, 1.6021847782259995, 
133, 3.3, 4.078185731180858, 0.4506872845217241, 0.19778004257956652, 1.6222568915282907, 
134, 3.325, 4.118177107232442, 0.45880664265602716, 0.20283022116935653, 1.6423290048305823, 
135, 3.35, 4.158617965261505, 0.4672314404573905, 0.20794250120788713, 1.6624011181328735, 
136, 3.375, 4.199505678446291, 0.4759689918793555, 0.21311688269515833, 1.6824732314351647, 
137, 3.4, 4.240837524545949, 0.48502668073430877, 0.2183533656311702, 1.702545344737456, 
138, 3.425, 4.2826106822185155, 0.49441195867465587, 0.2236519500159227, 1.722617458039747, 
139, 3.45, 4.3248222294566325, 0.5041323443292479, 0.2290126358494159, 1.7426895713420385, 
140, 3.475, 4.367469142605114, 0.5141954227403208, 0.23443542313164967, 1.7627616846443297, 
141, 3.5, 4.410548292403857, 0.5246088430775787, 0.23992031186262402, 1.782833797946621, 
142, 3.525, 4.453893146752582, 0.5353158765871444, 0.24442314166052884, 1.7889850849991997, 
143, 3.55, 4.497338391832287, 0.5462558628012536, 0.24894148075470185, 1.7951363720517786, 
144, 3.575, 4.540882631689749, 0.5574305998139134, 0.253475329145143, 1.8012876591043576, 
145, 3.6, 4.584524451277244, 0.5688418838992503, 0.25802468683185215, 1.8074389461569365, 
146, 3.625, 4.628262416386737, 0.5804915094004535, 0.26258955381482946, 1.8135902332095153, 
147, 3.65, 4.672095073559896, 0.5923812685711541, 0.26716993009407486, 1.8197415202620941, 
148, 3.675, 4.716020950022942, 0.6045129514722325, 0.27176581566958835, 1.825892807314673, 
149, 3.7, 4.760038553494374, 0.6168883456160928, 0.27637721054137004, 1.832044094367252, 
150, 3.725, 4.804146372080176, 0.6295092357737898, 0.2810041147094197, 1.8381953814198306, 
151, 3.75, 4.848342874273825, 0.6423774039750303, 0.2856465281737375, 1.8443466684724095, 
152, 3.775, 4.892514854119244, 0.6551407870634769, 0.2769260643493559, 1.833984386700061, 
153, 3.8, 4.936546662068585, 0.667449832879026, 0.2682547336247297, 1.8236221049277124, 
154, 3.825, 4.980433172893907, 0.6793101060425706, 0.259632535999859, 1.8132598231553636, 
155, 3.85, 5.024169375604345, 0.6907271933151451, 0.2510594714747439, 1.802897541383015, 
156, 3.875, 5.067750372721294, 0.7017067020486267, 0.24253554004938432, 1.7925352596106663, 
157, 3.9, 5.111171379497323, 0.7122542585089736, 0.23406074172378036, 1.7821729778383177, 
158, 3.925, 5.15442772233117, 0.7223755047991548, 0.22563507649793194, 1.7718106960659694, 
159, 3.95, 5.1975148383724346, 0.7320760980978704, 0.21725854437183875, 1.7614484142936204, 
160, 3.975, 5.240428274531774, 0.7413617088397312, 0.2089311453455013, 1.7510861325212719, 
161, 4.0, 5.283163686095514, 0.7502380182382865, 0.2006528794189195, 1.7407238507489233, 
162, 4.025, 5.325519715677747, 0.7589799162553353, 0.20641314461593235, 1.7191806055758991, 
163, 4.05, 5.3672981792969034, 0.7678522516029334, 0.21210167673073574, 1.6976373604028754, 
164, 4.075, 5.408499634319307, 0.7768457464893537, 0.2177184757633301, 1.6760941152298512, 
165, 4.1, 5.449124715564746, 0.7859512507154359, 0.22326354171371496, 1.6545508700568274, 
166, 4.125, 5.489174132879498, 0.7951597418388465, 0.22873687458189074, 1.6330076248838032, 
167, 4.15, 5.528648668630844, 0.8044623253854863, 0.23413847436785726, 1.6114643797107788, 
168, 4.175, 5.567549172776615, 0.8138502350491057, 0.2394683410716143, 1.5899211345377555, 
169, 4.2, 5.605876559003018, 0.8233148328210356, 0.24472647469316222, 1.5683778893647315, 
170, 4.225, 5.643631804502804, 0.8328476089949106, 0.249912875232501, 1.546834644191707, 
171, 4.25, 5.6808159453130465, 0.842440182240493, 0.2550275426896304, 1.5252913990186827, 
172, 4.275, 5.717774824046347, 0.8522307345886005, 0.26288438790985746, 1.5334101841680479, 
173, 4.3, 5.754851214879086, 0.8623656493676907, 0.2707829423564078, 1.5415289693174126, 
174, 4.325, 5.792041536551176, 0.872848933556356, 0.2787232060292822, 1.5496477544667775, 
175, 4.35, 5.829342132427108, 0.883684579486498, 0.2867051789284799, 1.5577665396161422, 
176, 4.375, 5.8667492700972845, 0.8948765639441386, 0.29472886105400165, 1.5658853247655073, 
177, 4.4, 5.904259140954654, 0.9064288472625586, 0.30279425240584706, 1.5740041099148725, 
178, 4.425, 5.941867859383672, 0.918345371316693, 0.31090135298401583, 1.5821228950642372, 
179, 4.45, 5.979571462247132, 0.9306300582313944, 0.3190501627885085, 1.5902416802136023, 
180, 4.475, 6.017365908806672, 0.9432868101692315, 0.32724068181932475, 1.5983604653629675, 
181, 4.5, 6.0552470798963105, 0.9563195071021462, 0.33547291007646474, 1.6064792505123324, 
182, 4.525, 6.093071221632313, 0.9696705512075333, 0.34317565404814176, 1.6024323724233756, 
183, 4.55, 6.130696394608207, 0.9832777718752366, 0.35085896958459395, 1.5983854943344187, 
184, 4.575, 6.168121170799468, 0.9971381728046279, 0.35852285668582184, 1.5943386162454618, 
185, 4.6, 6.205344159851562, 1.0112487586851906, 0.36616731535182484, 1.590291738156505, 
186, 4.625, 6.2423640089263035, 1.0256065354471589, 0.3737923455826036, 1.5862448600675478, 
187, 4.65, 6.279179402452736, 1.0402085106610814, 0.3813979473781577, 1.582197981978591, 
188, 4.675, 6.31578906206038, 1.0550516936662333, 0.388984120738487, 1.578151103889634, 
189, 4.7, 6.352191745913188, 1.0701330965588012, 0.3965508656635919, 1.574104225800677, 
190, 4.725, 6.388386248600836, 1.0854497343540246, 0.40409818215347193, 1.5700573477117203, 
191, 4.75, 6.424371401138715, 1.100998624986217, 0.41162607020812764, 1.5660104696227632, 
192, 4.775, 6.460407487004512, 1.1167022093421832, 0.41029533128176576, 1.578714407812067, 
193, 4.8, 6.496755846066876, 1.1324841196622892, 0.40895384061989415, 1.5914183460013702, 
194, 4.825, 6.53341692199332, 1.1483431551309764, 0.40760159822251274, 1.6041222841906742, 
195, 4.85, 6.570391159286702, 1.1642781042394652, 0.4062386040896216, 1.6168262223799774, 
196, 4.875, 6.607679003197888, 1.1802877447593252, 0.4048648582212206, 1.6295301605692813, 
197, 4.9, 6.645280899725739, 1.196370843742469, 0.40348036061730985, 1.6422340987585848, 
198, 4.925, 6.683197295589241, 1.212526157512905, 0.40208511127788926, 1.6549380369478885, 
199, 4.95, 6.721428638061231, 1.2287524316173168, 0.40067911020295893, 1.6676419751371923, 
200, 4.975, 6.75997537493555, 1.2450484008159957, 0.3992623573925189, 1.6803459133264955, 
201, 5.0, 6.7988379544530915, 1.261412789061683, 0.39783485284656905, 1.6930498515157992, 
202, 5.025, 6.837746071856505, 1.2779130323543633, 0.4043513010892626, 1.6879378849040092, 
203, 5.05, 6.876428677391002, 1.2946154237999887, 0.41084804392723917, 1.6828259182922194, 
204, 5.075, 6.914885125770697, 1.31151697163064, 0.41732508136049934, 1.6777139516804291, 
205, 5.1, 6.953114802752945, 1.3286146934521887, 0.4237824133890427, 1.6726019850686393, 
206, 5.125, 6.991117124952757, 1.345905616400873, 0.4302200400128696, 1.6674900184568493, 
207, 5.15, 7.028891539562964, 1.3633867773690764, 0.4366379612319799, 1.6623780518450593, 
208, 5.175, 7.066437524202836, 1.381055223144395, 0.44303617704637327, 1.6572660852332692, 
209, 5.2, 7.103754586297583, 1.3989080108839718, 0.4494146874560502, 1.6521541186214792, 
210, 5.225, 7.140842262790145, 1.4169422083360512, 0.45577349246101023, 1.6470421520096894, 
211, 5.25, 7.177700120141213, 1.4351548938399843, 0.4621125920612537, 1.6419301853978994, 
212, 5.275, 7.214558769764155, 1.4535311428366706, 0.4628773269355122, 1.6529110302058858, 
213, 5.3, 7.251648895166561, 1.472058342388017, 0.463647159132782, 1.6638918750138716, 
214, 5.325, 7.288970191060364, 1.490737048701417, 0.4644220886530631, 1.674872719821858, 
215, 5.35, 7.326522349406512, 1.5095678212804657, 0.46520211549635554, 1.685853564629844, 
216, 5.375, 7.364305059386915, 1.528551222907995, 0.46598723966265937, 1.6968344094378307, 
217, 5.4, 7.402318007404432, 1.5476878196460693, 0.46677746115197444, 1.707815254245817, 
218, 5.425, 7.440560877082885, 1.566978180835988, 0.46757277996430086, 1.7187960990538027, 
219, 5.45, 7.4790333492590175, 1.5864228790933868, 0.4683731960996387, 1.7297769438617896, 
220, 5.475, 7.517735101932011, 1.6060224902774565, 0.46917870955798774, 1.7407577886697756, 
221, 5.5, 7.556665810269815, 1.6257775934946834, 0.4699893203393482, 1.751738633477762, 
222, 5.525, 7.595606313304424, 1.6454910710403772, 0.467274658401073, 1.7399522059079644, 
223, 5.55, 7.634336757214471, 1.664966746671354, 0.4645783234956218, 1.7281657783381674, 
224, 5.575, 7.672855789661255, 1.6842066082672358, 0.46190031562299416, 1.7163793507683698, 
225, 5.6, 7.711162076534053, 1.703212635633902, 0.45924063478319044, 1.7045929231985728, 
226, 5.625, 7.749254301819772, 1.7219868003889856, 0.4565992809762104, 1.692806495628775, 
227, 5.65, 7.787131167542322, 1.740531065910067, 0.4539762542020542, 1.6810200680589775, 
228, 5.675, 7.82479139352089, 1.758847387124134, 0.4513715544607218, 1.6692336404891803, 
229, 5.7, 7.862233717216871, 1.7769377103793473, 0.4487851817522131, 1.6574472129193827, 
230, 5.725, 7.899456893457711, 1.7948039732153223, 0.4462171360765283, 1.6456607853495855, 
231, 5.75, 7.936459694422671, 1.8124481043511464, 0.4436674174336672, 1.633874357779788, 
232, 5.775, 7.973461173354649, 1.8301671985652768, 0.44954354010867587, 1.648154854342123, 
233, 5.8, 8.010678514927895, 1.8482604470748423, 0.4554707981906151, 1.6624353509044574, 
234, 5.825, 8.048107635993848, 1.8667329235993682, 0.4614491916794854, 1.6767158474667925, 
235, 5.85, 8.085744364752562, 1.8855897094560639, 0.46747872057528617, 1.6909963440291267, 
236, 5.875, 8.123584439991204, 1.9048358925710673, 0.47355938487801824, 1.7052768405914625, 
237, 5.9, 8.161623510236002, 1.9244765664176973, 0.47969118458768095, 1.7195573371537973, 
238, 5.925, 8.199857132269125, 1.9445168279802247, 0.48587411970427424, 1.7338378337161318, 
239, 5.95, 8.238280769645613, 1.964961775673831, 0.49210819022779856, 1.7481183302784669, 
240, 5.975, 8.276889792640718, 1.9858165092701157, 0.4983933961582535, 1.7623988268408017, 
241, 6.0, 8.315679476944057, 2.007086127986868, 0.5047297374956394, 1.7766793234031366, 
242, 6.025, 8.354836356873866, 2.0285955264969595, 0.49990208523029467, 1.7973777295682412, 
243, 6.05, 8.394551957220322, 2.0501614703829683, 0.49501851628207066, 1.8180761357333448, 
244, 6.075, 8.434828948586237, 2.0717767830382177, 0.49007903065096703, 1.8387745418984494, 
245, 6.1, 8.47566997371332, 2.09343418050408, 0.48508362833698415, 1.859472948063553, 
246, 6.125, 8.517077646061933, 2.1151262711815053, 0.48003230934012164, 1.880171354228658, 
247, 6.15, 8.559054547810838, 2.136845555419284, 0.4749250736603797, 1.9008697603937625, 
248, 6.175, 8.601603228388727, 2.1585844252115898, 0.4697619212977585, 1.9215681665588664, 
249, 6.2, 8.644726199181397, 2.180335163332584, 0.4645428522522578, 1.942266572723971, 
250, 6.225, 8.688425932994086, 2.2020899432470165, 0.45926786652387785, 1.9629649788890742, 
251, 6.25, 8.732704863816192, 2.223840829075974, 0.4539369641126182, 1.983663385054179, 
252, 6.275, 8.777223711829903, 2.24540105931027, 0.4480718298038279, 1.9735302631953542, 
253, 6.3, 8.821639288352248, 2.2665913997892337, 0.4422367330044207, 1.9633971413365296, 
254, 6.325, 8.86594817161108, 2.2874151314579696, 0.4364316737143959, 1.9532640194777047, 
255, 6.35, 8.910146991890382, 2.3078755451946695, 0.43065665193375413, 1.9431308976188801, 
256, 6.375, 8.954232431312459, 2.3279759413609167, 0.42491166766249483, 1.9329977757600554, 
257, 6.4, 8.998201223496288, 2.3477196291056273, 0.4191967209006184, 1.9228646539012304, 
258, 6.425, 9.042050153432655, 2.367109926077319, 0.41351181164812484, 1.9127315320424059, 
259, 6.45, 9.085776056558574, 2.3861501567047516, 0.40785693990501387, 1.9025984101835811, 
260, 6.475, 9.12937581862276, 2.404843651945468, 0.402232105671286, 1.8924652883247566, 
261, 6.5, 9.172846375683454, 2.4231937492819, 0.3966373089469405, 1.8823321664659316, 
262, 6.525, 9.215986500297841, 2.441333636100277, 0.399447474115805, 1.861571496242866, 
263, 6.55, 9.258597886760318, 2.4593914960506553, 0.4022264734654608, 1.840810826019801, 
264, 6.575, 9.30068189446422, 2.477363205646854, 0.40497430699590814, 1.8200501557967355, 
265, 6.6, 9.342239885814474, 2.495244694407944, 0.4076909747071468, 1.7992894855736705, 
266, 6.625, 9.383273225760066, 2.513031944742544, 0.4103764765991771, 1.7785288153506045, 
267, 6.65, 9.423783281434211, 2.530720991854553, 0.4130308126719988, 1.7577681451275384, 
268, 6.675, 9.463771421386413, 2.548307923553035, 0.41565398292561184, 1.7370074749044735, 
269, 6.7, 9.503239014813484, 2.565788880039294, 0.41824598736001634, 1.7162468046814077, 
270, 6.725, 9.54218743064041, 2.5831600536532493, 0.4208068259752122, 1.695486134458343, 
271, 6.75, 9.580618037506834, 2.600417688869784, 0.42333649877119955, 1.6747254642352774, 
272, 6.775, 9.618797344577002, 2.6176174389977973, 0.4232015921561967, 1.6752509134568887, 
273, 6.8, 9.656990949723859, 2.634817431521551, 0.4230666432205516, 1.6757763626785, 
274, 6.825, 9.695198854435603, 2.6520176612786797, 0.42293165196426435, 1.6763018119001114, 
275, 6.85, 9.733421060199758, 2.6692181231047996, 0.42279661838733484, 1.676827261121723, 
276, 6.875, 9.771657568503185, 2.6864188118335135, 0.4226615424897632, 1.6773527103433343, 
277, 6.9, 9.80990838083207, 2.703619722296404, 0.42252642427154924, 1.6778781595649457, 
278, 6.925, 9.848173498671928, 2.720820849323037, 0.42239126373269315, 1.678403608786557, 
279, 6.95, 9.886452923507603, 2.738022187740965, 0.42225606087319484, 1.6789290580081684, 
280, 6.975, 9.92474665682327, 2.755223732375719, 0.4221208156930543, 1.6794545072297797, 
281, 7.0, 9.963054700102436, 2.7724254780508173, 0.4219855281922716, 1.6799799564513913, 
282, 7.025, 10.00155390963911, 2.7896672993758886, 0.420141415873157, 1.6947212551867463, 
283, 7.05, 10.04042160901891, 2.806987791619875, 0.4182811927288803, 1.7094625539221007, 
284, 7.075, 10.079658500949227, 2.8243850162918767, 0.41640485875944144, 1.724203852657456, 
285, 7.1, 10.119265288136148, 2.8418570157247975, 0.41451241396484045, 1.7389451513928103, 
286, 7.125, 10.159242673097166, 2.8594018130233425, 0.41260385834507723, 1.7536864501281653, 
287, 7.15, 10.19959135816118, 2.87701741206401, 0.4106791919001519, 1.76842774886352, 
288, 7.175, 10.240312045323396, 2.894701797456052, 0.40873841463006433, 1.7831690475988753, 
289, 7.2, 10.281405435919407, 2.9124529344530394, 0.40678152653481464, 1.7979103463342303, 
290, 7.225, 10.322872230508226, 2.930268768924654, 0.40480852761440284, 1.8126516450695849, 
291, 7.25, 10.36471312870883, 2.9481472273144465, 0.40281941786882886, 1.8273929438049397, 
