t, x, y, omega, v
38, 0.925, 0.9778557971666904, 0.2652841907710374, 0.15848758562738915, 1.432641136703712, 
39, 0.95, 1.013458278137829, 0.27083742795007987, 0.15097667069467985, 1.4500034318401556, 
40, 0.975, 1.0495310654807797, 0.27618514326933785, 0.14337527861939858, 1.467365726976599, 
41, 1.0, 1.0860735254989289, 0.28131723668931924, 0.13568340940154522, 1.4847280221130423, 
42, 1.025, 1.123104793056098, 0.28622445733220997, 0.12781258401544773, 1.5036792273154076, 
43, 1.05, 1.160643916154779, 0.29089672874632383, 0.11984193178879317, 1.5226304325177735, 
44, 1.075, 1.1986899087055458, 0.29532251198618154, 0.1117714527215818, 1.541581637720139, 
45, 1.1, 1.2372416171950134, 0.2994901250458818, 0.10360114681381348, 1.5605328429225045, 
46, 1.125, 1.2762977160756581, 0.30338774429219556, 0.09533101406548827, 1.57948404812487, 
47, 1.15, 1.3158567008090032, 0.3070034068010784, 0.08696105447660622, 1.5984352533272352, 
48, 1.175, 1.3559168816269558, 0.3103250125870572, 0.07849126804716708, 1.617386458529601, 
49, 1.2, 1.396476379340527, 0.31334032618984997, 0.0699216547771711, 1.6363376637319664, 
50, 1.225, 1.4375331180847088, 0.31603697949082804, 0.06125221466661816, 1.6552888689343321, 
51, 1.25, 1.479084818271359, 0.31840247472834465, 0.052482947715508495, 1.6742400741366972, 
52, 1.275, 1.5209968729167802, 0.3204204597718183, 0.043738907129543876, 1.6826192261672168, 
53, 1.3, 1.5631343211196271, 0.3220792162720472, 0.03495121404648201, 1.690998378197737, 
54, 1.325, 1.605494126056588, 0.32337309797556785, 0.026119868466323283, 1.6993775302282568, 
55, 1.35, 1.6480731532273518, 0.32429645689825615, 0.017244870389067454, 1.7077566822587764, 
56, 1.375, 1.6908681696727068, 0.3248436444427111, 0.008326219814714651, 1.7161358342892963, 
57, 1.4, 1.7338758431450716, 0.32500901257046505, -0.0006360832567351616, 1.724514986319816, 
58, 1.425, 1.7770927405139434, 0.32478691626773937, -0.00964203882528211, 1.7328941383503358, 
59, 1.45, 1.8205153273260306, 0.32417171422994145, -0.018691646890925985, 1.7412732903808557, 
60, 1.475, 1.8641399669602334, 0.3231577702374538, -0.02778490745366699, 1.7496524424113755, 
61, 1.5, 1.9079629192742613, 0.32173945540742566, -0.036921820513504865, 1.7580315944418952, 
62, 1.525, 1.9516293491680654, 0.3201841999158792, -0.034281543482350296, 1.7374988347978342, 
63, 1.55, 1.9947866713296731, 0.3187604884986436, -0.03167228444675992, 1.7169660751537725, 
64, 1.575, 2.037434459488174, 0.31746431488187643, -0.029094043406733848, 1.6964333155097115, 
65, 1.6, 2.0795723093852274, 0.3162917191610559, -0.026546820362272017, 1.6759005558656503, 
66, 1.625, 2.121199838385174, 0.3152387878681733, -0.024030615313374415, 1.655367796221589, 
67, 1.65, 2.1623166848719007, 0.3143016540739691, -0.02154542826004109, 1.6348350365775277, 
68, 1.675, 2.2029225080093062, 0.3134764974343166, -0.01909125920227201, 1.6143022769334665, 
69, 1.7, 2.243016986229651, 0.3127595444176429, -0.016668108140067188, 1.5937695172894053, 
70, 1.725, 2.2825998170132373, 0.31214706833837363, -0.01427597507342663, 1.5732367576453443, 
71, 1.75, 2.321670716886158, 0.3116353893572526, -0.01191486000235029, 1.552703998001283, 
72, 1.775, 2.3606626606923515, 0.31130589622794597, -0.004985312429985442, 1.566769118334851, 
73, 1.8, 2.4000075788399475, 0.3112472999908974, 0.0020067232080417364, 1.5808342386684195, 
74, 1.825, 2.4397035587049807, 0.31146697922694655, 0.009061246911730967, 1.5948993590019878, 
75, 1.85, 2.479748583167845, 0.31197236434582126, 0.016178258681082438, 1.608964479335556, 
76, 1.875, 2.5201405288681693, 0.31277093659698507, 0.02335775851609602, 1.6230295996691242, 
77, 1.9, 2.5608771643582178, 0.31387022703604156, 0.030599746416771736, 1.6370947200026924, 
78, 1.925, 2.6019561464111574, 0.31527781425645246, 0.03790422238310968, 1.6511598403362608, 
79, 1.95, 2.6433750189882748, 0.3170013237509285, 0.04527118641510984, 1.665224960669829, 
80, 1.975, 2.685131211234314, 0.3190484266163897, 0.05270063851277218, 1.6792900810033975, 
81, 2.0, 2.7272220342265476, 0.32142683740978717, 0.06019257867609652, 1.6933552013369655, 
82, 2.025, 2.7692178050601037, 0.32413488913603306, 0.06859693948547903, 1.6732941584967684, 
83, 2.05, 2.81068929161881, 0.3271572337299443, 0.07690114122023213, 1.6532331156565714, 
84, 2.075, 2.851634541733585, 0.3304812017094067, 0.0851051838803558, 1.6331720728163739, 
85, 2.1, 2.8920517973018924, 0.3340942665984589, 0.09320906746584975, 1.613111029976177, 
86, 2.125, 2.9319394894064015, 0.3379840467373652, 0.10121279197671423, 1.59304998713598, 
87, 2.15, 2.971296231288488, 0.3421383077255137, 0.1091163574129492, 1.572988944295783, 
88, 2.175, 3.0101208112342515, 0.34654496472161483, 0.11691976377455462, 1.552927901455586, 
89, 2.2, 3.0484121891730545, 0.3511920834770377, 0.12462301106153072, 1.5328668586153884, 
90, 2.225, 3.0861694889118745, 0.35606788264605155, 0.1322260992738771, 1.5128058157751916, 
91, 2.25, 3.123391991701706, 0.3611607354614918, 0.13972902841159393, 1.4927447729349947, 
92, 2.275, 3.160187444620787, 0.36633956141920077, 0.13992672377133786, 1.4799045217569036, 
93, 2.3, 3.196664012972766, 0.3714808280727694, 0.14012271125516088, 1.4670642705788122, 
94, 2.325, 3.2328217217005757, 0.3765843483326247, 0.14031699086306296, 1.4542240194007205, 
95, 2.35, 3.268660595591705, 0.3816499367479679, 0.14050956259504416, 1.4413837682226294, 
96, 2.375, 3.30418065927124, 0.38667740950589097, 0.14070042645110445, 1.428543517044538, 
97, 2.4, 3.3393819372018596, 0.3916665844313761, 0.14088958243124383, 1.415703265866447, 
98, 2.425, 3.374264453683838, 0.3966172809872964, 0.14107703053546228, 1.4028630146883556, 
99, 2.45, 3.408828232855045, 0.4015293202744152, 0.14126277076375984, 1.3900227635102642, 
100, 2.475, 3.4430732986909427, 0.40640252503138613, 0.1414468031161365, 1.377182512332173, 
101, 2.5, 3.4769996750042584, 0.41123671963471153, 0.14162912759259222, 1.3643422611540814, 
102, 2.525, 3.5110385200068963, 0.4161820464625703, 0.14692156628358707, 1.3873577086460755, 
103, 2.55, 3.5456194451217353, 0.4213947208746888, 0.15230253776967886, 1.4103731561380701, 
104, 2.575, 3.5807400643963887, 0.4268837765063809, 0.15777204205086753, 1.4333886036300645, 
105, 2.6, 3.616397868581773, 0.4326583768449813, 0.16333007912715303, 1.4564040511220588, 
106, 2.625, 3.652590222023806, 0.4387278139880589, 0.16897664899853537, 1.479419498614053, 
107, 2.65, 3.6893143590864677, 0.44510150720945374, 0.17471175166501463, 1.5024349461060473, 
108, 2.675, 3.726567377752091, 0.4517890001777924, 0.18053538712659067, 1.5254503935980412, 
109, 2.7, 3.764346238027794, 0.45879996025626824, 0.18644755538326377, 1.5484658410900358, 
110, 2.725, 3.8026477573158513, 0.4661441763891449, 0.19244825643503358, 1.5714812885820302, 
111, 2.75, 3.8414686051723046, 0.47383155662731696, 0.19853749028190024, 1.594496736074024, 
112, 2.775, 3.880719079197835, 0.48188417942962547, 0.20616657064461658, 1.6109508590421928, 
113, 2.8, 3.920308961670135, 0.49032330277230246, 0.2138739738141781, 1.6274049820103618, 
114, 2.825, 3.9602339176705956, 0.49915772755356036, 0.22165969979058472, 1.6438591049785307, 
115, 2.85, 4.000489450701755, 0.5083962988951194, 0.22952374857383645, 1.6603132279466997, 
116, 2.875, 4.041070900254882, 0.5180479040511925, 0.23746612016393318, 1.6767673509148686, 
117, 2.9, 4.08197343860485, 0.5281214695809807, 0.24548681456087496, 1.6932214738830371, 
118, 2.925, 4.1231920665411455, 0.5386259573678142, 0.25358583176466176, 1.7096755968512056, 
119, 2.95, 4.164721612113993, 0.5495703634194997, 0.26176317177529407, 1.726129719819375, 
120, 2.975, 4.206556726524195, 0.5609637138550083, 0.27001883459277115, 1.7425838427875437, 
121, 3.0, 4.248691880863503, 0.5728150615352046, 0.27835282021709323, 1.7590379657557125, 
122, 3.025, 4.2912687174469895, 0.5848777194328818, 0.273807339184216, 1.7811750002908473, 
123, 3.05, 4.334433433242291, 0.5968939283421856, 0.26920501215276826, 1.8033120348259826, 
124, 3.075, 4.378187163214494, 0.608856072517069, 0.2645458391227499, 1.8254490693611178, 
125, 3.1, 4.422530997037953, 0.6207564306036318, 0.2598298200941612, 1.8475861038962527, 
126, 3.125, 4.467465977531773, 0.6325871756259794, 0.2550569550670018, 1.8697231384313877, 
127, 3.15, 4.512993098875674, 0.6443403749459413, 0.25022724404127206, 1.8918601729665228, 
128, 3.175, 4.559113303749767, 0.6560079902925907, 0.24534068701697173, 1.9139972075016576, 
129, 3.2, 4.605827479427793, 0.6675818778501119, 0.2403972839941008, 1.936134242036793, 
130, 3.225, 4.6531364576301595, 0.6790537882606125, 0.2353970349726596, 1.9582712765719272, 
131, 3.25, 4.701041012572295, 0.690415366699834, 0.23033993995264754, 1.980408311107063, 
132, 3.275, 4.749316528885676, 0.7016746958311681, 0.22792912321723802, 1.9852838871114609, 
133, 3.3, 4.797737852090641, 0.712844864465683, 0.22551237857838125, 1.9901594631158588, 
134, 3.325, 4.846304898037428, 0.7239249462450223, 0.22308970603607728, 1.9950350391202567, 
135, 3.35, 4.895017578719368, 0.7349140124320012, 0.22066110559032617, 1.9999106151246546, 
136, 3.375, 4.9438758022306715, 0.7458111319281187, 0.21822657724112787, 2.0047861911290528, 
137, 3.4, 4.992879472766425, 0.7566153712735572, 0.21578612098848243, 2.0096617671334505, 
138, 3.425, 5.0420284906202815, 0.7673257946481745, 0.2133397368323897, 2.0145373431378486, 
139, 3.45, 5.091322752120539, 0.7779414638986855, 0.21088742477284975, 2.0194129191422467, 
140, 3.475, 5.140762149599138, 0.7884614385521026, 0.20842918480986267, 2.0242884951466444, 
141, 3.5, 5.19034657137406, 0.7988847758238652, 0.20596501694342845, 2.0291640711510426, 
142, 3.525, 5.240151354144441, 0.8090667044917618, 0.19735101768200183, 2.037641289223248, 
143, 3.55, 5.29025016286392, 0.8188590007129143, 0.1887011068173671, 2.046118507295453, 
144, 3.575, 5.340640304040959, 0.828255534451285, 0.18001528434952435, 2.0545957253676583, 
145, 3.6, 5.3913189881976775, 0.83725016828582, 0.17129355027847395, 2.0630729434398636, 
146, 3.625, 5.442283329171227, 0.8458367583404038, 0.1625359046042151, 2.071550161512069, 
147, 3.65, 5.493530343391095, 0.8540091552104745, 0.15374234732674852, 2.080027379584274, 
148, 3.675, 5.545056948399211, 0.861761206074101, 0.144912878446074, 2.0885045976564793, 
149, 3.7, 5.596859962003136, 0.8690867559134494, 0.13604749796219154, 2.0969818157286846, 
150, 3.725, 5.648936102078121, 0.8759796478128127, 0.12714620587510084, 2.10545903380089, 
151, 3.75, 5.701281984987205, 0.8824337253529807, 0.11820900218480242, 2.113936251873095, 
152, 3.775, 5.753652123326125, 0.8887761675138173, 0.12283308445625866, 2.1062915492408223, 
153, 3.8, 5.805802806397635, 0.8953364130319265, 0.1274404142036436, 2.0986468466085495, 
154, 3.825, 5.857733256908299, 0.9021117016598265, 0.13203099142695718, 2.0910021439762767, 
155, 3.85, 5.909442720965225, 0.9090992807572158, 0.13660481612619924, 2.0833574413440044, 
156, 3.875, 5.960930467927658, 0.9162964053978301, 0.14116188830136997, 2.0757127387117316, 
157, 3.9, 6.012195790249453, 0.9237003384782878, 0.14570220795246933, 2.068068036079459, 
158, 3.925, 6.063238003275868, 0.9313083508671115, 0.15022577507949728, 2.0604233334471864, 
159, 3.95, 6.114056444902523, 0.9391177216298262, 0.1547325896824539, 2.0527786308149136, 
160, 3.975, 6.164650475288541, 0.9471257382192828, 0.15922265176133907, 2.0451339281826413, 
161, 4.0, 6.215019476855859, 0.9553296964761256, 0.1636959613161528, 2.0374892255503685, 
162, 4.025, 6.265338534622054, 0.963904682818101, 0.17388573577700345, 2.0460860785994734, 
163, 4.05, 6.315778893965615, 0.9730312981754952, 0.18411841381480223, 2.054682931648578, 
164, 4.075, 6.366334098669036, 0.9827150790255976, 0.19439399542955005, 2.063279784697683, 
165, 4.1, 6.4169975642432275, 0.9929615094288141, 0.20471248062124606, 2.0718766377467874, 
166, 4.125, 6.467762577623066, 1.0037760190951213, 0.21507386938989104, 2.080473490795892, 
167, 4.15, 6.518622296830317, 1.0151639812640205, 0.2254781617354846, 2.089070343844997, 
168, 4.175, 6.569569750489466, 1.027130708605363, 0.23592535765802636, 2.0976671968941014, 
169, 4.2, 6.62059783770857, 1.0396814521775413, 0.246415457157517, 2.1062640499432064, 
170, 4.225, 6.671699327832729, 1.0528213988082291, 0.25694846023395596, 2.114860902992311, 
171, 4.25, 6.722866860159582, 1.0665556675948422, 0.2675243668873437, 2.1234577560414154, 
172, 4.275, 6.774327704322696, 1.08064803143927, 0.2670623264426424, 2.1449851460757845, 
173, 4.3, 6.826314226386451, 1.0948584021552845, 0.26659562550459825, 2.1665125361101523, 
174, 4.325, 6.878826613723815, 1.1091860498025612, 0.26612426407321127, 2.1880399261445214, 
175, 4.35, 6.931865055000483, 1.1236302369995346, 0.2656482421484815, 2.2095673161788896, 
176, 4.375, 6.985429740136843, 1.1381902189143518, 0.2651675597304089, 2.2310947062132587, 
177, 4.4, 7.039520860307975, 1.152865243264869, 0.2646822168189935, 2.2526220962476278, 
178, 4.425, 7.094138607943647, 1.1676545503186528, 0.2641922134142353, 2.274149486281996, 
179, 4.45, 7.149283176724439, 1.1825573728920677, 0.2636975495161343, 2.295676876316366, 
180, 4.475, 7.204954761519473, 1.1975729363356027, 0.2631982251246905, 2.317204266350734, 
181, 4.5, 7.2611535583811495, 1.212700458532691, 0.26269424023990384, 2.338731656385103, 
182, 4.525, 7.317778392441149, 1.228271550374247, 0.27401396345756956, 2.359433132789148, 
183, 4.55, 7.374719946464998, 1.2446283081850413, 0.28543344264106674, 2.3801346091931923, 
184, 4.575, 7.431965899496207, 1.2617856389453488, 0.2969526777903963, 2.4008360855972373, 
185, 4.6, 7.48950352000652, 1.2797583964574737, 0.3085716689055577, 2.4215375620012822, 
186, 4.625, 7.547319661527932, 1.2985613732798187, 0.3202904159865512, 2.442239038405327, 
187, 4.65, 7.605400756347546, 1.3182092881840175, 0.3321089190333765, 2.462940514809372, 
188, 4.675, 7.663732811162376, 1.3387167770231632, 0.34402717804603367, 2.483641991213417, 
189, 4.7, 7.72230140293186, 1.3600983837120755, 0.356045193024523, 2.504343467617462, 
190, 4.725, 7.781091673210833, 1.382368546807376, 0.3681629639688437, 2.525044944021506, 
191, 4.75, 7.840088323342813, 1.4055415872316286, 0.38038049087899667, 2.545746420425551, 
192, 4.775, 7.8991395293384254, 1.4294660753500448, 0.3894926333724527, 2.5513612454492955, 
193, 4.8, 7.958099648996881, 1.4539821295141169, 0.39862485120629587, 2.5569760704730395, 
194, 4.825, 8.016962288677181, 1.4790912560945444, 0.40777714438052703, 2.562590895496784, 
195, 4.85, 8.075721005664198, 1.5047948966726665, 0.4169495128951454, 2.568205720520528, 
196, 4.875, 8.134369308505702, 1.5310944273735263, 0.4261419567501516, 2.573820545544272, 
197, 4.9, 8.192900657388504, 1.5579911580936303, 0.4353544759455454, 2.5794353705680164, 
198, 4.925, 8.25130846475954, 1.585486331336419, 0.44458707048132634, 2.585050195591761, 
199, 4.95, 8.30958609623984, 1.613581120557996, 0.453839740357495, 2.590665020615505, 
200, 4.975, 8.367726870661013, 1.6422766301005043, 0.46311248557405105, 2.596279845639249, 
201, 5.0, 8.425724060466857, 1.6715738944960568, 0.472405306130995, 2.6018946706629933, 
202, 5.025, 8.483450682611114, 1.7009727954975262, 0.4696796180369139, 2.5806365302037655, 
203, 5.05, 8.540782667049474, 1.729974993808527, 0.46697629085417375, 2.559378389744538, 
204, 5.075, 8.597717649299474, 1.7585841235037647, 0.4642953245827744, 2.5381202492853103, 
205, 5.1, 8.654253300866385, 1.7868037982337246, 0.4616367192227161, 2.5168621088260834, 
206, 5.125, 8.710387329006037, 1.8146376110333509, 0.45900047477399847, 2.495603968366855, 
207, 5.15, 8.76611747637141, 1.842089134044004, 0.45638659123662184, 2.474345827907627, 
208, 5.175, 8.821441520814764, 1.8691619183463617, 0.4537950686105862, 2.4530876874483996, 
209, 5.2, 8.876357274615055, 1.8958594933705262, 0.45122590689589137, 2.4318295469891718, 
210, 5.225, 8.93086258411913, 1.9221853666211943, 0.4486791060925375, 2.4105714065299444, 
211, 5.25, 8.984955329741735, 1.9481430236776651, 0.4461546662005246, 2.3893132660707166, 
212, 5.275, 9.038535784533916, 1.9741254787405431, 0.45687399684819346, 2.3745420202109853, 
213, 5.3, 9.091505005342826, 2.0005143381709662, 0.46752685281981354, 2.3597707743512544, 
214, 5.325, 9.143862243417805, 2.0272960440381063, 0.4781132341153856, 2.344999528491523, 
215, 5.35, 9.195606971005299, 2.0544571540432988, 0.48863314073490904, 2.3302282826317917, 
216, 5.375, 9.246738877540272, 2.081984343443091, 0.49908657267838447, 2.3154570367720604, 
217, 5.4, 9.297257865902337, 2.1098644069945065, 0.5094735299458115, 2.3006857909123286, 
218, 5.425, 9.34716404424323, 2.1380842626349326, 0.5197940125371897, 2.2859145450525977, 
219, 5.45, 9.396457723547165, 2.1666309525711553, 0.5300480204525201, 2.271143299192866, 
220, 5.475, 9.445139414253648, 2.1954916446871624, 0.5402355536918015, 2.256372053333135, 
221, 5.5, 9.49320981861476, 2.2246536356556157, 0.550356612255035, 2.2416008074734037, 
222, 5.525, 9.540633576220111, 2.253927323218675, 0.555699042256186, 2.2168968454147566, 
223, 5.55, 9.587377333330945, 2.2831253604965482, 0.5609822688223125, 2.192192883356111, 
224, 5.575, 9.633444971155361, 2.3122386303485474, 0.566206291953415, 2.167488921297464, 
225, 5.6, 9.678840402624507, 2.341258155991025, 0.5713711116494928, 2.1427849592388184, 
226, 5.625, 9.723567570477938, 2.370175100473208, 0.5764767279105467, 2.1180809971801713, 
227, 5.65, 9.767630444857213, 2.398980766040609, 0.5815231407365763, 2.093377035121524, 
228, 5.675, 9.811033020438986, 2.427666593298586, 0.5865103501275813, 2.068673073062878, 
229, 5.7, 9.853779311243644, 2.4562241595865664, 0.5914383560835622, 2.0439691110042313, 
230, 5.725, 9.895873350331028, 2.484645178883925, 0.5963071586045186, 2.019265148945585, 
231, 5.75, 9.937319188650822, 2.512921501429505, 0.6011167576904509, 1.9945611868869377, 
232, 5.775, 9.978449219649029, 2.541181272954062, 0.6028923739658073, 1.9976670958201126, 
233, 5.8, 10.019592887337609, 2.569558173000475, 0.6046707530603518, 2.0007730047532872, 
234, 5.825, 10.060749826395178, 2.598052452846727, 0.6064518949740845, 2.0038789136864623, 
235, 5.85, 10.10191967008072, 2.6266643632293154, 0.6082357997070053, 2.006984822619637, 
236, 5.875, 10.143102050229025, 2.6553941543263258, 0.6100224672591144, 2.010090731552812, 
237, 5.9, 10.184296597250682, 2.684242075757424, 0.6118118976304115, 2.0131966404859867, 
238, 5.925, 10.225502940132088, 2.7132083765838595, 0.613604090820897, 2.0163025494191613, 
239, 5.95, 10.266720706435441, 2.7422933053084657, 0.6153990468305705, 2.0194084583523364, 
240, 5.975, 10.307949522295136, 2.7714971098618633, 0.6171967656594323, 2.022514367285511, 
241, 6.0, 10.349189012412245, 2.800820037581202, 0.6189972473074822, 2.0256202762186857, 
242, 6.025, 10.390416495793076, 2.8305095173299493, 0.6292306912070176, 2.0388152276333686, 
243, 6.05, 10.431602689478877, 2.8608162003090514, 0.6395305796570598, 2.052010179048051, 
244, 6.075, 10.472737182962657, 2.891745080941959, 0.6498969126576095, 2.065205130462734, 
245, 6.1, 10.513809390715007, 2.923301034214428, 0.6603296902086657, 2.0784000818774166, 
246, 6.125, 10.554808552167412, 2.9554888120178666, 0.6708289123102296, 2.0915950332920996, 
247, 6.15, 10.595723731677875, 2.988313039233507, 0.6813945789623005, 2.104789984706783, 
248, 6.175, 10.636543818844087, 3.0217782058945057, 0.6920266901648781, 2.117984936121465, 
249, 6.2, 10.677257528593294, 3.055888665131432, 0.7027252459179631, 2.1311798875361485, 
250, 6.225, 10.717853401497958, 3.0906486285175343, 0.713490246221555, 2.144374838950831, 
251, 6.25, 10.758319804330688, 3.126062159225557, 0.7243216910756541, 2.157569790365514, 
252, 6.275, 10.798535449796388, 3.1617776537650752, 0.7280807040600367, 2.1452836605280607, 
253, 6.3, 10.838388048667488, 3.1974388172778654, 0.731818250488742, 2.1329975306906084, 
254, 6.325, 10.877879340894081, 3.233042585141773, 0.7355343303617706, 2.1207114008531556, 
255, 6.35, 10.917011073939058, 3.2685859224485423, 0.739228943679122, 2.1084252710157028, 
256, 6.375, 10.955785002452634, 3.3040658238962344, 0.7429020904407965, 2.09613914117825, 
257, 6.4, 10.994202888213584, 3.3394793137685315, 0.7465537706467941, 2.0838530113407963, 
258, 6.425, 11.032266499544598, 3.3748234457349295, 0.7501839842971144, 2.071566881503344, 
259, 6.45, 11.069977611022203, 3.410095302748753, 0.753792731391758, 2.0592807516658906, 
260, 6.475, 11.107338002878473, 3.4452919968231392, 0.7573800119307244, 2.0469946218284383, 
261, 6.5, 11.144349460913395, 3.4804106689991285, 0.7609458259140138, 2.034708491990985, 
262, 6.525, 11.18126236517018, 3.51520395153832, 0.750748078264964, 2.0233953488629397, 
263, 6.55, 11.218319407455887, 3.549428174176579, 0.7406071889829067, 2.0120822057348944, 
264, 6.575, 11.255510939123555, 3.5830861382939356, 0.7305231580678407, 2.000769062606849, 
265, 6.6, 11.292827437142575, 3.6161807645359754, 0.7204959855197672, 1.989455919478804, 
266, 6.625, 11.330259504479894, 3.648715090198108, 0.7105256713386852, 1.9781427763507586, 
267, 6.65, 11.367797870527616, 3.6806922666524953, 0.7006122155245952, 1.966829633222713, 
268, 6.675, 11.405433391689229, 3.712115553729203, 0.6907556180774975, 1.955516490094668, 
269, 6.7, 11.443157051645795, 3.7429883170297233, 0.6809558789973917, 1.9442033469666227, 
270, 6.725, 11.480959961432365, 3.773314026912419, 0.6712129982842775, 1.9328902038385771, 
271, 6.75, 11.518833359862255, 3.8030962525377947, 0.6615269759381555, 1.9215770607105318, 
272, 6.775, 11.556675759298814, 3.8324489993372386, 0.6579146466185593, 1.909774394978445, 
273, 6.8, 11.594389818032191, 3.8614852738036327, 0.6543245732136015, 1.8979717292463587, 
274, 6.825, 11.631973111329797, 3.8902072198407165, 0.6507567557232817, 1.8861690635142718, 
275, 6.85, 11.669423243041125, 3.91861698112206, 0.6472111941476004, 1.8743663977821854, 
276, 6.875, 11.70673784545397, 3.946716700854732, 0.6436878884865571, 1.8625637320500987, 
277, 6.9, 11.74391457920603, 3.974508521639602, 0.6401868387401519, 1.8507610663180114, 
278, 6.925, 11.78095113302771, 4.001994585051574, 0.6367080449083851, 1.838958400585925, 
279, 6.95, 11.817845223535343, 4.029177031323863, 0.6332515069912564, 1.8271557348538383, 
280, 6.975, 11.854594594916643, 4.056057998868962, 0.6298172249887661, 1.8153530691217519, 
281, 7.0, 11.891197018920897, 4.082639624263507, 0.626405198900914, 1.803550403389665, 
282, 7.025, 11.927582274887467, 4.108894211100197, 0.6237101424211029, 1.7859377163351824, 
283, 7.05, 11.963680054796503, 4.134794434216139, 0.6210415338273357, 1.7683250292807007, 
284, 7.075, 11.999488046619836, 4.160342973353522, 0.6183993731196122, 1.750712342226218, 
285, 7.1, 12.035003973196018, 4.185542491222784, 0.6157836602979327, 1.7330996551717364, 
286, 7.125, 12.070225591988978, 4.210395633256672, 0.613194395362297, 1.7154869681172538, 
287, 7.15, 12.105150694929332, 4.234905027452777, 0.610631578312705, 1.6978742810627707, 
288, 7.175, 12.1397771079934, 4.259073283946152, 0.6080952091491569, 1.6802615940082888, 
289, 7.2, 12.174102690846745, 4.282902994664332, 0.6055852878716526, 1.6626489069538064, 
290, 7.225, 12.20812533634082, 4.306396732840375, 0.6031018144801922, 1.6450362198993245, 
291, 7.25, 12.241842970500251, 4.329557053000434, 0.6006447889747755, 1.627423532844842, 
292, 7.275, 12.275526215628966, 4.352510329261898, 0.5956832930341097, 1.6334154283701456, 
293, 7.3, 12.309447341557446, 4.375379634540454, 0.5907035632795825, 1.639407323895449, 
