t, x, y, omega, v
24, 0.575, 0.3929099965731759, 0.14053248984472286, 0.32385869165146514, 0.8998901449091612, 
25, 0.6, 0.41440909924652874, 0.14775028139848903, 0.32394476771775016, 0.9143785116923969, 
26, 0.625, 0.43625094019384875, 0.15508524757532668, 0.3240322185546515, 0.9288668784756327, 
27, 0.65, 0.45843548899550174, 0.16253747840139535, 0.3241210441621691, 0.9433552452588682, 
28, 0.675, 0.4809627147400017, 0.17010706531351139, 0.32421124454030303, 0.9578436120421036, 
29, 0.7, 0.5038325860240104, 0.1777941011591478, 0.3243028196890533, 0.9723319788253388, 
30, 0.725, 0.527045070952339, 0.18559868019643475, 0.32439576960841987, 0.9868203456085748, 
31, 0.75, 0.5506001371375776, 0.1935208980940336, 0.3244900942984027, 1.0013087123918107, 
32, 0.775, 0.5741406412011157, 0.2013723625415927, 0.31936500333509854, 0.9839202190153423, 
33, 0.8, 0.5973076562401058, 0.20896869176505753, 0.3143296930604186, 0.9665317256388738, 
34, 0.825, 0.6200985486883136, 0.2163159329213173, 0.3093841634743628, 0.9491432322624056, 
35, 0.85, 0.642510781765233, 0.22342004462411164, 0.30452841457693125, 0.9317547388859371, 
36, 0.875, 0.6645419134530304, 0.2302868958553562, 0.2997624463681239, 0.9143662455094687, 
37, 0.9, 0.686189593768299, 0.23692226453278203, 0.2950862588479407, 0.8969777521330002, 
38, 0.925, 0.7074515614435313, 0.24333183583734438, 0.29049985201638184, 0.879589258756532, 
39, 0.95, 0.7283256428732913, 0.24952120169376266, 0.286003225873447, 0.8622007653800633, 
40, 0.975, 0.748809748782561, 0.2554958591504219, 0.2815963804191365, 0.8448122720035949, 
41, 1.0, 0.7689018717229377, 0.2612612092200897, 0.27727931565345015, 0.8274237786271267, 
42, 1.025, 0.7889464416721464, 0.26692425756751165, 0.2734138322703829, 0.8389119690629288, 
43, 1.05, 0.8092895884060718, 0.2725862559815999, 0.2694950494135539, 0.8504001594987312, 
44, 1.075, 0.8299319048650372, 0.2782438646742513, 0.26552296708296325, 0.8618883499345332, 
45, 1.1, 0.8508739698008917, 0.2838936936942969, 0.2614975852786109, 0.8733765403703354, 
46, 1.125, 0.8721163471163191, 0.28953230288361714, 0.2574189040004967, 0.8848647308061378, 
47, 1.15, 0.8936595851634098, 0.295156201821012, 0.2532869232486209, 0.89635292124194, 
48, 1.175, 0.9155042153856658, 0.3007618497578264, 0.24910164302298335, 0.9078411116777422, 
49, 1.2, 0.937650750989868, 0.3063456555640206, 0.24486306332358412, 0.9193293021135444, 
50, 1.225, 0.9600996868977675, 0.3119039777264113, 0.2405711841504231, 0.9308174925493466, 
51, 1.25, 0.9828514984795881, 0.3174331243151531, 0.23622600550350048, 0.9423056829851488, 
52, 1.275, 1.0059358068228672, 0.3229767694352726, 0.2351433864526195, 0.956944439276883, 
53, 1.3, 1.0293820938762936, 0.3285802957996362, 0.23404407850304437, 0.9715831955686175, 
54, 1.325, 1.0531906118791283, 0.3342425227626909, 0.2329280816547751, 0.9862219518603517, 
55, 1.35, 1.0773616146490668, 0.3399622512550694, 0.2317953959078117, 1.000860708152086, 
56, 1.375, 1.1018953574988248, 0.34573826376810224, 0.23064602126215417, 1.01549946444382, 
57, 1.4, 1.126792097209528, 0.35156932434905214, 0.22947995771780247, 1.0301382207355545, 
58, 1.425, 1.1520520918715502, 0.3574541785719835, 0.2282972052747566, 1.0447769770272888, 
59, 1.45, 1.1776756007980167, 0.3633915535224562, 0.22709776393301662, 1.059415733319023, 
60, 1.475, 1.2036628843395778, 0.36938015776549726, 0.2258816336925825, 1.0740544896107573, 
61, 1.5, 1.230014203867994, 0.3754186813427216, 0.22464881455345426, 1.0886932459024914, 
62, 1.525, 1.2568210255311305, 0.3815966612811579, 0.22836730548517484, 1.1120687978303898, 
63, 1.55, 1.2841734044202175, 0.3880087156881055, 0.23216478885327946, 1.1354443497582887, 
64, 1.575, 1.3120694264654758, 0.3946612339487104, 0.2360412646577679, 1.158819901686187, 
65, 1.6, 1.3405070955141167, 0.4015607266450454, 0.2399967328986403, 1.182195453614086, 
66, 1.625, 1.3694843313367755, 0.40871382480042434, 0.24403119357589656, 1.2055710055419844, 
67, 1.65, 1.3989989674247276, 0.41612727904690316, 0.24814464668953676, 1.2289465574698828, 
68, 1.675, 1.4290487467389454, 0.4238079579087892, 0.25233709223956086, 1.2523221093977812, 
69, 1.7, 1.4596313206319822, 0.43176284736448134, 0.2566085302259689, 1.2756976613256799, 
70, 1.725, 1.490744246059804, 0.4399990496766377, 0.2609589606487609, 1.2990732132535785, 
71, 1.75, 1.5223849819477884, 0.4485237818337515, 0.2653883835079367, 1.322448765181477, 
72, 1.775, 1.5543230844280682, 0.45713113214489676, 0.2611049651269463, 1.323762766577127, 
73, 1.8, 1.586329535326818, 0.4656099437551951, 0.2568172928020339, 1.325076767972777, 
74, 1.825, 1.6184038544398238, 0.47395965231778814, 0.25252536653319974, 1.3263907693684271, 
75, 1.85, 1.650545557495134, 0.48217969469948635, 0.24822918632044363, 1.3277047707640772, 
76, 1.875, 1.6827541561480184, 0.4902695090107394, 0.24392875216376567, 1.329018772159727, 
77, 1.9, 1.7150291579809698, 0.498228534605637, 0.2396240640631659, 1.3303327735553772, 
78, 1.925, 1.747370066500343, 0.5060562121033264, 0.23531512201864402, 1.3316467749510272, 
79, 1.95, 1.7797763811279026, 0.5137519834409316, 0.23100192603020042, 1.3329607763466773, 
80, 1.975, 1.8122475971988588, 0.5213152918899681, 0.2266844760978349, 1.3342747777423274, 
81, 2.0, 1.8447832059581355, 0.5287455820822892, 0.22236277222154754, 1.3355887791379775, 
82, 2.025, 1.8775789693257523, 0.5360547270367529, 0.21620681771313427, 1.3524460541513104, 
83, 2.05, 1.910831278040082, 0.5432497022515405, 0.2099736524358479, 1.3693033291646437, 
84, 2.075, 1.9445405066330714, 0.5503225258885507, 0.20366327638968842, 1.3861606041779768, 
85, 2.1, 1.9787069504741077, 0.5572651082332805, 0.19727568957465602, 1.40301787919131, 
86, 2.125, 2.01333082325942, 0.5640692520328804, 0.19081089199075055, 1.4198751542046428, 
87, 2.15, 2.0484122544165233, 0.5707266528285376, 0.18426888363797206, 1.436732429217976, 
88, 2.175, 2.0839512836384033, 0.5772288998763971, 0.17764966451632058, 1.4535897042313088, 
89, 2.2, 2.1199478593316474, 0.5835674764131036, 0.1709532346257959, 1.4704469792446422, 
90, 2.225, 2.1564018357850308, 0.5897337601957188, 0.16417959396639828, 1.487304254257975, 
91, 2.25, 2.193312968178495, 0.5957190244965334, 0.1573287425381277, 1.504161529271308, 
92, 2.275, 2.2304463014975386, 0.6016388485653325, 0.1588521087978102, 1.5040182885713032, 
93, 2.3, 2.2675670386097755, 0.6076146615623551, 0.16037532998102613, 1.5038750478712983, 
94, 2.325, 2.30467509598818, 0.6136464334662473, 0.1618984060877755, 1.5037318071712935, 
95, 2.35, 2.3417703901756877, 0.6197341341338048, 0.16342133711805826, 1.5035885664712887, 
96, 2.375, 2.378852837786004, 0.6258777333007269, 0.16494412307187448, 1.5034453257712836, 
97, 2.4, 2.415922355503604, 0.632077200581615, 0.16646676394922408, 1.5033020850712788, 
98, 2.425, 2.4529788600837326, 0.6383325054699731, 0.1679892597501071, 1.503158844371274, 
99, 2.45, 2.4900222683524036, 0.6446436173382084, 0.1695116104745236, 1.5030156036712692, 
100, 2.475, 2.5270524972063964, 0.6510105054376296, 0.17103381612247337, 1.5028723629712644, 
101, 2.5, 2.564069463613269, 0.6574331388984502, 0.17255587669395672, 1.5027291222712595, 
102, 2.525, 2.6012400230689465, 0.6640192092016096, 0.17817426939061762, 1.517237034747203, 
103, 2.55, 2.6387295802165043, 0.6708803093896771, 0.18384664358591837, 1.531744947223147, 
104, 2.575, 2.676535817654916, 0.678022289913932, 0.18957299927985893, 1.5462528596990908, 
105, 2.6, 2.714656338757413, 0.6854510388880891, 0.1953533364724392, 1.5607607721750343, 
106, 2.625, 2.7530886665642016, 0.6931724813528803, 0.20118765516365927, 1.5752686846509782, 
107, 2.65, 2.7918302426535555, 0.7011925785522484, 0.2070759553535191, 1.5897765971269218, 
108, 2.675, 2.830878424724851, 0.7095173262266574, 0.2130182370420187, 1.6042845096028655, 
109, 2.7, 2.870230485207793, 0.7181527536214058, 0.2190145002291581, 1.6187924220788092, 
110, 2.725, 2.909883610930022, 0.7271049232407477, 0.22506474491493741, 1.6333003345547532, 
111, 2.75, 2.949834900464905, 0.7363799288749295, 0.2311689710993563, 1.6478082470306967, 
112, 2.775, 2.989827303170318, 0.7458833258455898, 0.23543685005893675, 1.6406777442458669, 
113, 2.8, 3.0296056163025846, 0.7555149977402368, 0.23968622073057724, 1.6335472414610368, 
114, 2.825, 3.069169656414555, 0.7652725619386109, 0.24391708311427776, 1.6264167386762067, 
115, 2.85, 3.1085192570400575, 0.7751536470088738, 0.2481294372100382, 1.6192862358913767, 
116, 2.875, 3.147654268532843, 0.7851558927683737, 0.2523232830178586, 1.6121557331065468, 
117, 2.9, 3.186574557946167, 0.795276950326439, 0.2564986205377391, 1.605025230321717, 
118, 2.925, 3.2252800087629283, 0.8055144821861059, 0.2606554497696795, 1.597894727536887, 
119, 2.95, 3.263770520630453, 0.8158661623326443, 0.2647937707136801, 1.5907642247520568, 
120, 2.975, 3.3020460090269266, 0.8263296763451572, 0.2689135833697404, 1.5836337219672272, 
121, 3.0, 3.340106405255571, 0.8369027213985788, 0.27301488773786087, 1.5765032191823973, 
122, 3.025, 3.3781939565534063, 0.8474541285121081, 0.26749074443363435, 1.5852661367246388, 
123, 3.05, 3.4165508134564275, 0.8578517070163264, 0.261935980545287, 1.5940290542668802, 
124, 3.075, 3.4551767476361928, 0.8680916125417045, 0.2563505960728189, 1.6027919718091217, 
125, 3.1, 3.4940714946036397, 0.8781699774512229, 0.2507345910162301, 1.6115548893513634, 
126, 3.125, 3.5332347533354636, 0.8880829109866506, 0.2450879653755206, 1.6203178068936046, 
127, 3.15, 3.5726661856366486, 0.8978264995283337, 0.23941071915069034, 1.629080724435846, 
128, 3.175, 3.6123654159830703, 0.9073968066368291, 0.23370285234173938, 1.6378436419780875, 
129, 3.2, 3.6523320299538633, 0.916789873751333, 0.22796436494866754, 1.6466065595203292, 
130, 3.225, 3.6925655738902585, 0.9260017203406999, 0.22219525697147519, 1.6553694770625704, 
131, 3.25, 3.73306555489559, 0.935028343903444, 0.21639552841016202, 1.6641323946048119, 
132, 3.275, 3.7737865903591623, 0.9440632397892762, 0.22027662459283787, 1.6727732443902632, 
133, 3.3, 3.814682870177581, 0.9533041299216751, 0.22417782081593773, 1.6814140941757145, 
134, 3.325, 3.8557532147394844, 0.9627533397372119, 0.2280991170794616, 1.690054943961166, 
135, 3.35, 3.8969964226860228, 0.9724132004432189, 0.23204051338340936, 1.6986957937466174, 
136, 3.375, 3.9384112707721965, 0.9822860488978491, 0.23600200972778104, 1.7073366435320687, 
137, 3.4, 3.9799965137021993, 0.9923742274621916, 0.23998360611257685, 1.71597749331752, 
138, 3.425, 4.021750883960104, 1.0026800838581362, 0.24398530253779654, 1.7246183431029716, 
139, 3.45, 4.06367309145384, 1.0132059708357224, 0.24800709900344026, 1.733259192888423, 
140, 3.475, 4.105761823261503, 1.0239542459371411, 0.2520489955095079, 1.7419000426738742, 
141, 3.5, 4.148015743631296, 1.0349272714966717, 0.25611099205599946, 1.7505408924593255, 
142, 3.525, 4.19013635786901, 1.0460827538467339, 0.26169294095070256, 1.7352894969412151, 
143, 3.55, 4.231826297318544, 1.0573724863999945, 0.2672260449500179, 1.7200381014231043, 
144, 3.575, 4.2730859400138375, 1.0687900144923421, 0.2727103040539454, 1.7047867059049937, 
145, 3.6, 4.313915717663799, 1.08032894879788, 0.27814571826248496, 1.6895353103868833, 
146, 3.625, 4.354316114571228, 1.0919829654618882, 0.28353228757563687, 1.6742839148687725, 
147, 3.65, 4.394287666278019, 1.103745806279833, 0.2888700119934008, 1.6590325193506619, 
148, 3.675, 4.433830958022811, 1.1156112788635635, 0.2941588915157769, 1.6437811238325515, 
149, 3.7, 4.472946621611801, 1.127573256906637, 0.29939892614276525, 1.6285297283144406, 
150, 3.725, 4.511635335220427, 1.1396256802018243, 0.30459011587436563, 1.6132783327963305, 
151, 3.75, 4.549897822889992, 1.1517625546752548, 0.30973246071057836, 1.5980269372782194, 
152, 3.775, 4.587933959887388, 1.1640363929519322, 0.3145478353494561, 1.5993699143194773, 
153, 3.8, 4.625942429734818, 1.1765037876196813, 0.3193672551149698, 1.6007128913607351, 
154, 3.825, 4.663922198310029, 1.1891649103614148, 0.32419072000711946, 1.6020558684019928, 
155, 3.85, 4.701872228334903, 1.2020199275046186, 0.329018230025905, 1.6033988454432506, 
156, 3.875, 4.739791479403885, 1.215068999982239, 0.33384978517132663, 1.6047418224845085, 
157, 3.9, 4.777678907983976, 1.2283122833326792, 0.338685385443384, 1.606084799525766, 
158, 3.925, 4.815533467429765, 1.241749927679625, 0.34352503084207764, 1.607427776567024, 
159, 3.95, 4.853354108037174, 1.255382077659469, 0.34836872136740715, 1.6087707536082818, 
160, 3.975, 4.891139777055775, 1.2692088724061605, 0.3532164570193725, 1.6101137306495397, 
161, 4.0, 4.928889418714713, 1.2832304455174401, 0.3580682377979738, 1.6114567076907973, 
162, 4.025, 4.966527765599987, 1.2971639066840874, 0.3510315016189129, 1.5993182945299906, 
163, 4.05, 5.003977546534487, 1.3107298241756051, 0.3440479705451529, 1.5871798813691842, 
164, 4.075, 5.041234769753158, 1.3239335139141077, 0.3371176445766934, 1.5750414682083775, 
165, 4.1, 5.078295538058801, 1.336780288247698, 0.33024052371353485, 1.5629030550475713, 
166, 4.125, 5.115156047946449, 1.3492754548454373, 0.3234166079556767, 1.5507646418867644, 
167, 4.15, 5.151812588752924, 1.3614243155832428, 0.3166458973031194, 1.5386262287259578, 
168, 4.175, 5.188261540717351, 1.3732321642539276, 0.30992839175586295, 1.5264878155651516, 
169, 4.2, 5.224499373877239, 1.3847042852774163, 0.30326409131390714, 1.514349402404345, 
170, 4.225, 5.26052264783223, 1.3958459534349759, 0.2966529959772519, 1.502210989243538, 
171, 4.25, 5.2963280096412255, 1.4066624315171035, 0.2900951057458974, 1.4900725760827314, 
172, 4.275, 5.332195954617564, 1.4173761521662127, 0.29043054254240724, 1.5046356101545906, 
173, 4.3, 5.368409097231481, 1.428206279707038, 0.2907692417452637, 1.5191986442264493, 
174, 4.325, 5.40496732733811, 1.4391531673251763, 0.2911112033544667, 1.5337616782983088, 
175, 4.35, 5.44187053353037, 1.4502171715463987, 0.29145642737001637, 1.5483247123701676, 
176, 4.375, 5.479118603121205, 1.4613986522308455, 0.2918049137919127, 1.5628877464420268, 
177, 4.4, 5.516711422143572, 1.472697972573023, 0.2921566626201556, 1.577450780513886, 
178, 4.425, 5.554648875350441, 1.484115499101805, 0.29251167385474514, 1.5920138145857448, 
179, 4.45, 5.592930846214805, 1.4956516016804333, 0.2928699474956813, 1.606576848657604, 
180, 4.475, 5.631557216926766, 1.5073066535055628, 0.293231483542964, 1.6211398827294634, 
181, 4.5, 5.670527868364097, 1.5190810310975786, 0.29359628199659343, 1.6357029168013226, 
182, 4.525, 5.709920009444764, 1.5310749983701664, 0.2975202658332783, 1.6585084479190575, 
183, 4.55, 5.749809208580594, 1.5433927356418717, 0.3014985804493728, 1.6813139790367915, 
184, 4.575, 5.790192826772801, 1.5560405496087268, 0.3055312258448773, 1.7041195101545261, 
185, 4.6, 5.831068145409268, 1.5690248165964058, 0.3096182020197915, 1.72692504127226, 
186, 4.625, 5.87243236511075, 1.582351981919449, 0.3137595089741157, 1.7497305723899947, 
187, 4.65, 5.914282604397323, 1.596028559160697, 0.31795514670784975, 1.7725361035077296, 
188, 4.675, 5.95661589756471, 1.6100611289435516, 0.32220511522099354, 1.7953416346254638, 
189, 4.7, 5.9994291918982805, 1.6244563372829435, 0.32650941451354715, 1.8181471657431982, 
190, 4.725, 6.042719347571312, 1.6392208955255172, 0.33086804458551067, 1.8409526968609327, 
191, 4.75, 6.086483136095476, 1.6543615794024285, 0.33528100543688405, 1.8637582279786675, 
192, 4.775, 6.130783141766797, 1.6696875684382386, 0.33085971714604384, 1.886339389435454, 
193, 4.8, 6.1756851960879215, 1.684998559399041, 0.3263851834013901, 1.9089205508922398, 
194, 4.825, 6.221190845863388, 1.7002870732497883, 0.3218574042029225, 1.9315017123490263, 
195, 4.85, 6.26730159981587, 1.715545527621901, 0.31727637955064136, 1.954082873805812, 
196, 4.875, 6.314018927207167, 1.7307662367234438, 0.3126421094445463, 1.9766640352625988, 
197, 4.9, 6.361344255963769, 1.7459414112085054, 0.30795459388463753, 1.9992451967193854, 
198, 4.925, 6.409278971027656, 1.7610631580770755, 0.30321383287091525, 2.0218263581761713, 
199, 4.95, 6.457824409524967, 1.77612348052733, 0.29841982640337905, 2.044407519632958, 
200, 4.975, 6.506981860338593, 1.7911142779414422, 0.29357257448202934, 2.066988681089744, 
201, 5.0, 6.556752563721933, 1.8060273458799718, 0.2886720771068657, 2.0895698425465308, 
202, 5.025, 6.606690753899887, 1.8210821107482378, 0.2969339471677121, 2.08309108928757, 
203, 5.05, 6.656348376042257, 1.8365002735846032, 0.3051701613612561, 2.076612336028609, 
204, 5.075, 6.705723248329685, 1.8522769664367, 0.31338071968749837, 2.0701335827696474, 
205, 5.1, 6.754813256400977, 1.8684073256657352, 0.3215656221464382, 2.063654829510687, 
206, 5.125, 6.803616352996202, 1.884886492452271, 0.3297248687380765, 2.0571760762517255, 
207, 5.15, 6.852130557480471, 1.9017096134788958, 0.33785845946241255, 2.050697322992764, 
208, 5.175, 6.9003539554141105, 1.918871841530213, 0.3459663943194463, 2.044218569733803, 
209, 5.2, 6.9482846973228805, 1.9363683370870024, 0.3540486733091782, 2.037739816474842, 
210, 5.225, 6.9959209985937845, 1.9541942684622304, 0.3621052964316078, 2.031261063215881, 
211, 5.25, 7.043261139381235, 1.9723448119181775, 0.37013626368673574, 2.0247823099569198, 
212, 5.275, 7.090764673374398, 1.9907144212976127, 0.3678405594664056, 2.0497469083822963, 
213, 5.3, 7.1388931355687255, 2.0091980151033533, 0.365516723733995, 2.0747115068076716, 
214, 5.325, 7.187647826072364, 2.027791431763519, 0.36316475648950386, 2.099676105233048, 
215, 5.35, 7.23703004423038, 2.046490453761633, 0.36078465773293233, 2.124640703658424, 
216, 5.375, 7.287041088204814, 2.0652908075365244, 0.3583764274642803, 2.1496053020838004, 
217, 5.4, 7.337682254569639, 2.0841881633910457, 0.35594006568354764, 2.174569900509177, 
218, 5.425, 7.388954837684594, 2.103178135340267, 0.3534755723907347, 2.1995344989345527, 
219, 5.45, 7.440860128788774, 2.1222562809191055, 0.3509829475858412, 2.2244990973599292, 
220, 5.475, 7.493399415107076, 2.1414181009917175, 0.34846219126886724, 2.249463695785305, 
221, 5.5, 7.546573979844351, 2.1606590397502328, 0.3459133034398128, 2.274428294210681, 
222, 5.525, 7.599981400486507, 2.180145185626785, 0.35378648406033975, 2.273681928765279, 
223, 5.55, 7.6532162974133175, 2.2000446074242697, 0.3616570806318119, 2.2729355633198773, 
224, 5.575, 7.706275527144645, 2.2203556597262017, 0.36952509315423, 2.272189197874475, 
225, 5.6, 7.759155962499361, 2.241076673871765, 0.37739052162759334, 2.271442832429073, 
226, 5.625, 7.811854492728146, 2.2622059580847966, 0.3852533660519025, 2.2706964669836713, 
227, 5.65, 7.864368023564, 2.28374179752473, 0.3931136264271574, 2.269950101538269, 
228, 5.675, 7.9166934774698206, 2.3056824545303907, 0.4009713027533575, 2.269203736092867, 
229, 5.7, 7.968827793776761, 2.328026168762441, 0.40882639503050344, 2.2684573706474653, 
230, 5.725, 8.020767928953504, 2.350771157484846, 0.4166789032585946, 2.267711005202063, 
231, 5.75, 8.072510856624623, 2.373915615583795, 0.42452882743763154, 2.266964639756661, 
232, 5.775, 8.124014713298083, 2.3968605153973974, 0.413679813389775, 2.2437492634736396, 
233, 5.8, 8.175230548795737, 2.4190177552432646, 0.4029424729921765, 2.2205338871906193, 
234, 5.825, 8.226145034801693, 2.440401938163755, 0.39231680624483517, 2.1973185109075977, 
235, 5.85, 8.276745257709862, 2.4610277056437506, 0.3818028131477519, 2.174103134624577, 
236, 5.875, 8.327018713718678, 2.480909729464761, 0.37140049370092576, 2.1508877583415558, 
237, 5.9, 8.376953301246575, 2.5000626998786255, 0.36110984790435735, 2.127672382058534, 
238, 5.925, 8.426537314419365, 2.5185013159402887, 0.3509308757580467, 2.104457005775513, 
239, 5.95, 8.47575943828325, 2.5362402787156353, 0.3408635772619935, 2.0812416294924914, 
240, 5.975, 8.524608740914164, 2.5532942803596073, 0.3309079524161983, 2.0580262532094706, 
241, 6.0, 8.573074665605718, 2.5696779941401275, 0.3210640012206604, 2.0348108769264495, 
242, 6.025, 8.621338365511333, 2.585973002158145, 0.3301512559373782, 2.0404254573363847, 
243, 6.05, 8.669584362144576, 2.6027526264567493, 0.339263550243522, 2.04604003774632, 
244, 6.075, 8.71780738897053, 2.620019097977774, 0.3484008841390925, 2.051654618156255, 
245, 6.1, 8.766002122824672, 2.63777459732584, 0.35756325762408875, 2.05726919856619, 
246, 6.125, 8.814163184078705, 2.6560212540745956, 0.36675067069851197, 2.0628837789761256, 
247, 6.15, 8.862285136859136, 2.6747611458286364, 0.37596312336236143, 2.068498359386061, 
248, 6.175, 8.91036248925692, 2.6939962973759437, 0.3852006156156368, 2.0741129397959956, 
249, 6.2, 8.958389693993727, 2.713728678355422, 0.3944631474583389, 2.0797275202059313, 
250, 6.225, 9.006361148478312, 2.7339602030569035, 0.40375071889046676, 2.085342100615866, 
251, 6.25, 9.054271194868786, 2.7546927302186637, 0.4130633299120217, 2.090956681025802, 
252, 6.275, 9.101937299265206, 2.7758457002740995, 0.42226506742128384, 2.080968410845206, 
253, 6.3, 9.149179920033946, 2.797331956363804, 0.4314227440050259, 2.0709801406646102, 
254, 6.325, 9.195997935403025, 2.8191434519053677, 0.4405363596632486, 2.0609918704840138, 
255, 6.35, 9.242390339430647, 2.8412721870286437, 0.449605914395951, 2.051003600303418, 
256, 6.375, 9.288356240730963, 2.8637102094112357, 0.4586314082031346, 2.0410153301228218, 
257, 6.4, 9.333894861013604, 2.886449615273773, 0.467612841084798, 2.0310270599422258, 
258, 6.425, 9.379005532897198, 2.909482550728898, 0.47655021304094136, 2.02103878976163, 
259, 6.45, 9.42368769668904, 2.9328012136796753, 0.4854435240715654, 2.0110505195810338, 
260, 6.475, 9.467940900252101, 2.9563978538988924, 0.4942927741766693, 2.001062249400438, 
261, 6.5, 9.511764797821963, 2.980264773690742, 0.503097963356254, 1.9910739792198417, 
262, 6.525, 9.555692794945744, 3.0041784962287603, 0.49394543147378805, 2.010167843664853, 
263, 6.55, 9.600260172459894, 3.0279116074727455, 0.4847055481085439, 2.029261708109863, 
264, 6.575, 9.645469344685726, 3.0514504021159428, 0.4753783132605206, 2.0483555725548745, 
265, 6.6, 9.691322545571547, 3.074780985276606, 0.4659637269297191, 2.067449436999885, 
266, 6.625, 9.737821823806767, 3.0978892732241885, 0.4564617891161383, 2.0865433014448973, 
267, 6.65, 9.784969037782766, 3.1207609939985272, 0.44687249981977906, 2.1056371658899087, 
268, 6.675, 9.832765844847332, 3.1433816894823248, 0.43719585904064157, 2.124731030334919, 
269, 6.7, 9.88121369435106, 3.165736716801222, 0.4274318667787251, 2.1438248947799305, 
270, 6.725, 9.930313826477922, 3.187811248590729, 0.4175805230340303, 2.1629187592249406, 
271, 6.75, 9.98006726035848, 3.2095902757640276, 0.4076418278065566, 2.182012623669952, 
272, 6.775, 10.030205623692991, 3.2314635280771355, 0.4150928453072578, 2.194147145568081, 
273, 6.8, 10.080456298055937, 3.2538341609372248, 0.4225851842129317, 2.20628166746621, 
274, 6.825, 10.1308136894666, 3.2767071478814027, 0.4301188445235789, 2.2184161893643393, 
275, 6.85, 10.181272104266313, 3.3000874328453986, 0.4376938262391986, 2.230550711262468, 
276, 6.875, 10.23182574872045, 3.3239799289932024, 0.44531012935979186, 2.2426852331605978, 
277, 6.9, 10.282468728530157, 3.3483895173540392, 0.45296775388535804, 2.254819755058727, 
278, 6.925, 10.333195048183445, 3.3733210447429878, 0.460666699815897, 2.266954276956856, 
279, 6.95, 10.383998610059313, 3.398779320698967, 0.468406967151409, 2.279088798854985, 
280, 6.975, 10.434873214389174, 3.4247691173550714, 0.4761885558918939, 2.291223320753114, 
281, 7.0, 10.485812558902019, 3.451295168120562, 0.4840114660373521, 2.3033578426512435, 
282, 7.025, 10.53691921839149, 3.4782507519782677, 0.4867008221600327, 2.3190198363945833, 
283, 7.05, 10.58829878788149, 3.5055277480978937, 0.48940840296346905, 2.334681830137922, 
284, 7.075, 10.639949399416246, 3.5331287656898342, 0.49213420844766154, 2.350343823881262, 
285, 7.1, 10.69186916013157, 3.5610564235876256, 0.4948782386126099, 2.366005817624601, 
286, 7.125, 10.744056152072906, 3.589313350075216, 0.49764049345831424, 2.3816678113679406, 
287, 7.15, 10.796508432144169, 3.6179021828369353, 0.5004209729847746, 2.3973298051112804, 
288, 7.175, 10.849224031766402, 3.6468255686291107, 0.5032196771919908, 2.4129917988546197, 
289, 7.2, 10.902200956701785, 3.6760861631065618, 0.506036606079963, 2.4286537925979594, 
290, 7.225, 10.955437186678743, 3.705686630445318, 0.5088717596486911, 2.4443157863412983, 
291, 7.25, 11.008930675354776, 3.7356296433056246, 0.5117251378981753, 2.459977780084638, 
292, 7.275, 11.062393792215223, 3.765473182443924, 0.5065210303222113, 2.43831590075458, 
