t, x, y, omega, v
69, 1.7, 1.8086511587042198, 0.41369752427176687, 0.09756319666048198, 1.377056759628676, 
70, 1.725, 1.843044852029798, 0.41694806936654366, 0.09089684788941857, 1.3867048622057758, 
71, 1.75, 1.8776997982258268, 0.4199895505337244, 0.08418395558417364, 1.3963529647828756, 
72, 1.775, 1.9125054861119695, 0.422815701865626, 0.07785649900894909, 1.3972707568347398, 
73, 1.8, 1.9473512456167326, 0.42542320639523035, 0.07152488490219405, 1.398188548886604, 
74, 1.825, 1.9822357123076102, 0.4278115249575566, 0.06518911326390882, 1.3991063409384679, 
75, 1.85, 2.0171575156477064, 0.42998012659196233, 0.058849184094093135, 1.400024132990332, 
76, 1.875, 2.052115279032364, 0.43192848859422334, 0.052505097392747245, 1.400941925042196, 
77, 1.9, 2.0871076197987763, 0.43365609652969944, 0.04615685315987098, 1.40185971709406, 
78, 1.925, 2.1221331492953253, 0.43516244433021495, 0.03980445139546432, 1.4027775091459243, 
79, 1.95, 2.1571904729174456, 0.4364470343428774, 0.033447892099527435, 1.4036953011977882, 
80, 1.975, 2.1922781901862582, 0.4375093774342004, 0.02708717527206015, 1.4046130932496523, 
81, 2.0, 2.2273948947570794, 0.4383489930015383, 0.020722300913062656, 1.4055308853015163, 
82, 2.025, 2.2623077942530845, 0.43919381082957903, 0.027663997988230934, 1.3883242759109788, 
83, 2.05, 2.296784079784795, 0.44026609632750596, 0.03452019093867724, 1.3711176665204414, 
84, 2.075, 2.3308224055647435, 0.44155695556609353, 0.04129087976440148, 1.3539110571299038, 
85, 2.1, 2.3644215416613545, 0.44305759832882885, 0.047976064465403576, 1.3367044477393661, 
86, 2.125, 2.3975803710782175, 0.4447593390495484, 0.05457574504168361, 1.3194978383488287, 
87, 2.15, 2.430297886333487, 0.44665359789244724, 0.06108992149324154, 1.3022912289582913, 
88, 2.175, 2.462573183834132, 0.4487319023385042, 0.06751859382007734, 1.285084619567754, 
89, 2.2, 2.4944054625734773, 0.4509858875455236, 0.07386176202219139, 1.267878010177216, 
90, 2.225, 2.525794019909399, 0.4534072974485332, 0.0801194260995831, 1.2506714007866786, 
91, 2.25, 2.5567382472895828, 0.4559879858038419, 0.08629158605225272, 1.2334647913961412, 
92, 2.275, 2.5875614292374345, 0.4587390644905413, 0.09174377696966572, 1.2421950903698842, 
93, 2.3, 2.618586380632204, 0.46167933984834975, 0.09723442168044641, 1.2509253893436272, 
94, 2.325, 2.6498118269830093, 0.46481230233128673, 0.10276352018459471, 1.2596556883173704, 
95, 2.35, 2.681236452125431, 0.46814145826809034, 0.10833107248211048, 1.2683859872911134, 
96, 2.375, 2.7128588978024384, 0.4716703295682474, 0.11393707857299401, 1.2771162862648566, 
97, 2.4, 2.744677763128282, 0.47540245335308867, 0.11958153845724506, 1.2858465852385998, 
98, 2.425, 2.776691603968475, 0.4793413815065476, 0.12526445213486367, 1.2945768842123428, 
99, 2.45, 2.8088989317044484, 0.48349067973756454, 0.13098581960584996, 1.303307183186086, 
100, 2.475, 2.8412982131536793, 0.487853927519885, 0.13674564087020374, 1.312037482159829, 
101, 2.5, 2.8738878703197868, 0.49243471789523274, 0.14254391592792523, 1.320767781133572, 
102, 2.525, 2.906890260125909, 0.4970614460677003, 0.13602797146420742, 1.3452474036081192, 
103, 2.55, 2.940528966441633, 0.5015520382500972, 0.1293923668714326, 1.3697270260826664, 
104, 2.575, 2.974804119687831, 0.5058942211282276, 0.12263710214960087, 1.394206648557214, 
105, 2.6, 3.009715713240987, 0.5100754926097956, 0.11576217729871226, 1.4186862710317614, 
106, 2.625, 3.0452635975488866, 0.5140831225587893, 0.1087675923187668, 1.4431658935063085, 
107, 2.65, 3.081447472118357, 0.5179041539009419, 0.10165334720976445, 1.4676455159808557, 
108, 2.675, 3.1182668749697355, 0.5215254043431217, 0.09441944197170529, 1.4921251384554024, 
109, 2.7, 3.1557211792831787, 0.5249334669653108, 0.08706587660458888, 1.5166047609299504, 
110, 2.725, 3.1938095826645756, 0.5281147122085338, 0.0795926511084158, 1.5410843834044976, 
111, 2.75, 3.2325310984843116, 0.5310552897358192, 0.0719997654831859, 1.5655640058790443, 
112, 2.775, 3.271667182627466, 0.5339877726255744, 0.07758153073273, 1.574103784888988, 
113, 2.8, 3.310999045094971, 0.5371563947905399, 0.08319366036786724, 1.5826435638989318, 
114, 2.825, 3.350525158468899, 0.5405646393131059, 0.08883615438859756, 1.5911833429088758, 
115, 2.85, 3.3902439537437865, 0.5442159981371539, 0.09450901279492076, 1.5997231219188195, 
116, 2.875, 3.4301538200160335, 0.5481139717856242, 0.10021223558683721, 1.6082629009287632, 
117, 2.9, 3.4702531040588704, 0.5522620689774689, 0.10594582276434664, 1.6168026799387072, 
118, 2.925, 3.5105401099420934, 0.5566638062770449, 0.11170977432744911, 1.625342458948651, 
119, 2.95, 3.5510130980135948, 0.5613227070942312, 0.11750409027614472, 1.6338822379585949, 
120, 2.975, 3.591670284810508, 0.5662423015977235, 0.12332877061043318, 1.6424220169685384, 
121, 3.0, 3.632509842965402, 0.5714261266196515, 0.12918381533031492, 1.6509617959784824, 
122, 3.025, 3.6733160052680165, 0.5767222147084301, 0.12894623454750617, 1.6409108031365862, 
123, 3.05, 3.713874228294889, 0.5819763556825464, 0.1287101045637034, 1.6308598102946896, 
124, 3.075, 3.7541844869182524, 0.587188725774803, 0.1284754253789067, 1.6208088174527933, 
125, 3.1, 3.7942467562350912, 0.5923595001448968, 0.128242196993116, 1.610757824610897, 
126, 3.125, 3.834061011561082, 0.5974888528784844, 0.12801041940633137, 1.6007068317690007, 
127, 3.15, 3.87362722843059, 0.602576956987182, 0.12778009261855275, 1.5906558389271046, 
128, 3.175, 3.912945382596671, 0.607623984408566, 0.12755121662978014, 1.5806048460852082, 
129, 3.2, 3.9520154500310722, 0.612630106006172, 0.12732379144001357, 1.5705538532433119, 
130, 3.225, 3.990837406924226, 0.6175954915694951, 0.12709781704925305, 1.5605028604014162, 
131, 3.25, 4.029411229685264, 0.6225203098139912, 0.12687329345749854, 1.5504518675595196, 
132, 3.275, 4.067760642387096, 0.6275686350294212, 0.1349019621160046, 1.5439777899110445, 
133, 3.3, 4.105908086299201, 0.6329016367584956, 0.1428970360704376, 1.5375037122625694, 
134, 3.325, 4.1438516604721665, 0.6385151294521153, 0.15085851532079741, 1.5310296346140944, 
135, 3.35, 4.181589525457354, 0.6444049333543508, 0.15878639986708395, 1.5245555569656193, 
136, 3.375, 4.219119902870832, 0.6505668750207834, 0.16668068970929725, 1.5180814793171444, 
137, 3.4, 4.256441074932056, 0.6569967878879619, 0.1745413848474373, 1.5116074016686694, 
138, 3.425, 4.293551383591162, 0.6636905132528328, 0.18236848528150415, 1.5051333240201943, 
139, 3.45, 4.3304492296427, 0.6706439012458524, 0.19016199101149783, 1.4986592463717192, 
140, 3.475, 4.367133072699006, 0.6778528108601203, 0.19792190203741838, 1.4921851687232441, 
141, 3.5, 4.403601430438139, 0.685313110744843, 0.20564821835926556, 1.4857110910747693, 
142, 3.525, 4.440210356088535, 0.6930326990622222, 0.20999528025589037, 1.507409218334213, 
143, 3.55, 4.477315414681654, 0.7010267543178083, 0.21440536875518212, 1.529107345593657, 
144, 3.575, 4.5149143730222985, 0.7093021368425863, 0.21887848385714076, 1.5508054728531009, 
145, 3.6, 4.553004913642947, 0.7178657900549841, 0.22341462556176617, 1.5725036001125445, 
146, 3.625, 4.591584633233702, 0.7267247397376125, 0.22801379386905862, 1.5942017273719888, 
147, 3.65, 4.630651041028557, 0.735886093320505, 0.23267598877901785, 1.6158998546314325, 
148, 3.675, 4.670201555347283, 0.745357038190385, 0.2374012102916439, 1.6375979818908761, 
149, 3.7, 4.710233501432904, 0.7551448406220378, 0.242189458406937, 1.6592961091503204, 
150, 3.725, 4.7507441110430735, 0.7652568455691612, 0.24704073312489686, 1.680994236409764, 
151, 3.75, 4.791730518613785, 0.7757004746895607, 0.25195503444552353, 1.7026923636692077, 
152, 3.775, 4.832673938005134, 0.7863772643397454, 0.2582221186316006, 1.6823224142888995, 
153, 3.8, 4.873058096137784, 0.7971773311342131, 0.2644137761527995, 1.661952464908591, 
154, 3.825, 4.912883888597419, 0.8080911229153209, 0.27053000700912017, 1.6415825155282824, 
155, 3.85, 4.952152294368805, 0.8191092196802298, 0.27657081120056237, 1.6212125661479742, 
156, 3.875, 4.990864373125001, 0.8302223337179524, 0.2825361887271265, 1.6008426167676655, 
157, 3.9, 5.029021262509362, 0.8414213097934999, 0.28842613958881225, 1.580472667387357, 
158, 3.925, 5.066624172443523, 0.8526971252630948, 0.2942406637856197, 1.560102718007049, 
159, 3.95, 5.103674381601809, 0.8640408901264227, 0.29997976131754894, 1.5397327686267404, 
160, 3.975, 5.140173236896057, 0.8754438470255153, 0.3056434321845999, 1.519362819246432, 
161, 4.0, 5.176122147635211, 0.8868973712163241, 0.3112316763867725, 1.4989928698661237, 
162, 4.025, 5.211729499373804, 0.8983942248374758, 0.3133923531225784, 1.4943989836213385, 
163, 4.05, 5.247202750333357, 0.9099323459783561, 0.31554639798148876, 1.4898050973765533, 
164, 4.075, 5.2825419654972015, 0.9215109753382095, 0.31769381096350374, 1.4852112111317681, 
165, 4.1, 5.317747212277185, 0.933129356426296, 0.3198345920686233, 1.4806173248869832, 
166, 4.125, 5.352818560465636, 0.944786735568009, 0.3219687412968475, 1.476023438642198, 
167, 4.15, 5.387756082235361, 0.9564823619048721, 0.3240962586481762, 1.4714295523974128, 
168, 4.175, 5.422559852139644, 0.9682154873945407, 0.3262171441226095, 1.4668356661526276, 
169, 4.2, 5.457229947085492, 0.9799853668139801, 0.3283313977201475, 1.4622417799078422, 
170, 4.225, 5.491766446252443, 0.9917912577690317, 0.3304390194407899, 1.4576478936630572, 
171, 4.25, 5.5261694311075304, 1.0036324206922047, 0.332540009284537, 1.453054007418272, 
172, 4.275, 5.560585899423752, 1.0156349996434069, 0.33857307425937805, 1.4628984998096495, 
173, 4.3, 5.595160970802708, 1.0279281435181575, 0.34464687546849865, 1.4727429922010262, 
174, 4.325, 5.62989186741243, 1.0405156241975482, 0.3507614129118992, 1.4825874845924039, 
175, 4.35, 5.664775752303146, 1.0534012152910788, 0.35691668658957926, 1.4924319769837808, 
176, 4.375, 5.699809728979449, 1.0665886915629526, 0.36311269650153927, 1.502276469375158, 
177, 4.4, 5.734990840894748, 1.0800818282748643, 0.3693494426477791, 1.5121209617665354, 
178, 4.425, 5.770316070702066, 1.093884400130993, 0.37562692502829836, 1.5219654541579126, 
179, 4.45, 5.805782339243696, 1.108000179809897, 0.3819451436430975, 1.5318099465492898, 
180, 4.475, 5.84138650551171, 1.122432937907621, 0.38830409849217623, 1.5416544389406668, 
181, 4.5, 5.877125366162928, 1.1371864422029907, 0.394703789575535, 1.5514989313320442, 
182, 4.525, 5.912619635829033, 1.1521145967920259, 0.40153683483637637, 1.5289672646083001, 
183, 4.55, 5.947494089777873, 1.1670612698855576, 0.40826992126713624, 1.506435597884557, 
184, 4.575, 5.981751628966364, 1.182015325839857, 0.41490304886781515, 1.4839039311608127, 
185, 4.6, 6.015395229365321, 1.196965833531467, 0.4214362176384125, 1.4613722644370695, 
186, 4.625, 6.048427937529699, 1.2119020657873616, 0.4278694275789289, 1.4388405977133252, 
187, 4.65, 6.080852866222595, 1.2268134988772765, 0.434202678689364, 1.4163089309895809, 
188, 4.675, 6.112673185148981, 1.2416898110020416, 0.44043597096971765, 1.3937772642658375, 
189, 4.7, 6.143892117399775, 1.2565208817015947, 0.4465693044199901, 1.3712455975420936, 
190, 4.725, 6.174512936870215, 1.2712967913750517, 0.45260267904018125, 1.34871393081835, 
191, 4.75, 6.2045389589961895, 1.2860078195174744, 0.4585360948302913, 1.326182264094606, 
192, 4.775, 6.234156911998049, 1.3005275413639927, 0.4530722539128988, 1.3126637495837146, 
193, 4.8, 6.263549091640511, 1.3147389369656866, 0.44766439429365285, 1.2991452350728239, 
194, 4.825, 6.292712251631403, 1.3286465269436953, 0.442312515972553, 1.2856267205619325, 
195, 4.85, 6.321643220716169, 1.3422548104758052, 0.4370166189495996, 1.2721082060510416, 
196, 4.875, 6.350338901867834, 1.3555682645062395, 0.4317767032247923, 1.25858969154015, 
197, 4.9, 6.378796271442611, 1.3685913428956498, 0.42659276879813135, 1.2450711770292586, 
198, 4.925, 6.407012377537192, 1.3813284748968366, 0.4214648156696169, 1.2315526625183677, 
199, 4.95, 6.434984338504289, 1.393784063798938, 0.4163928438392486, 1.2180341480074763, 
200, 4.975, 6.462709342897505, 1.4059624868777494, 0.4113768533070269, 1.2045156334965856, 
201, 5.0, 6.49018464798133, 1.4178680940799246, 0.40641684407295126, 1.1909971189856943, 
202, 5.025, 6.51777534595459, 1.4298041360981986, 0.4101823738541238, 1.2139534838113684, 
203, 5.05, 6.545846331313859, 1.442074847392197, 0.41401979107890363, 1.2369098486370416, 
204, 5.075, 6.5743945443525815, 1.4546861011166303, 0.417929095747291, 1.2598662134627159, 
205, 5.1, 6.603416828550417, 1.4676438610281677, 0.42191028785928547, 1.2828225782883889, 
206, 5.125, 6.632909929075919, 1.4809541805422268, 0.42596336741488766, 1.305778943114064, 
207, 5.15, 6.662870491204557, 1.4946232017653165, 0.4300883344140971, 1.3287353079397382, 
208, 5.175, 6.693295057106591, 1.5086571533818929, 0.43428518885691375, 1.3516916727654116, 
209, 5.2, 6.724180063298418, 1.5230623489586683, 0.43855393074333787, 1.3746480375910857, 
210, 5.225, 6.755521840437595, 1.5378451868050582, 0.4428945600733693, 1.3976044024167593, 
211, 5.25, 6.787316609932714, 1.5530121476466605, 0.44730707684700816, 1.4205607672424336, 
212, 5.275, 6.819580411696387, 1.568577221515859, 0.4516814753156702, 1.445211282364489, 
213, 5.3, 6.852329085547585, 1.5845547101710091, 0.4561311283221914, 1.4698617974865433, 
214, 5.325, 6.885558375889351, 1.6009516906873096, 0.46065603586657206, 1.4945123126085988, 
215, 5.35, 6.919263899995518, 1.617775328917089, 0.4652561979488118, 1.519162827730653, 
216, 5.375, 6.953441146068951, 1.6350328780335814, 0.46993161456891114, 1.5438133428527088, 
217, 5.4, 6.988085471294623, 1.6527316771087834, 0.47468228572686977, 1.5684638579747643, 
218, 5.425, 7.023192097515898, 1.6708791477068143, 0.47950821142268746, 1.5931143730968187, 
219, 5.45, 7.058756109133671, 1.6894827922180584, 0.4844093916563647, 1.6177648882188742, 
220, 5.475, 7.094772452212996, 1.708550193129021, 0.4893858264279011, 1.642415403340929, 
221, 5.5, 7.131235929704164, 1.7280890090951462, 0.49443751573729694, 1.6670659184629844, 
222, 5.525, 7.168036298656788, 1.7477824878597399, 0.4882936386359467, 1.6720173002571996, 
223, 5.55, 7.205066640229412, 1.7673068954659632, 0.48213154055642227, 1.6769686820514147, 
224, 5.575, 7.242326615633168, 1.7866594663219653, 0.4759512214987231, 1.68192006384563, 
225, 5.6, 7.279815859481861, 1.8058374245327737, 0.4697526814628497, 1.6868714456398453, 
226, 5.625, 7.317533979599761, 1.8248379840383617, 0.4635359204488017, 1.6918228274340603, 
227, 5.65, 7.355480556877916, 1.8436583487221208, 0.45730093845657904, 1.6967742092282758, 
228, 5.675, 7.3936551449513805, 1.8622957126428124, 0.45104773548618216, 1.7017255910224909, 
229, 5.7, 7.432057269881229, 1.880747260285987, 0.44477631153761066, 1.7066769728167062, 
230, 5.725, 7.470686429752787, 1.8990101668812311, 0.4384866666108649, 1.7116283546109212, 
231, 5.75, 7.509542094668519, 1.917081598407709, 0.43217880070594455, 1.7165797364051365, 
232, 5.775, 7.548680578834995, 1.9352173208385683, 0.43565962537374053, 1.7343120900526683, 
233, 5.8, 7.588156941911491, 1.9536776523830035, 0.4391762223677051, 1.7520444437001992, 
234, 5.825, 7.627968714659476, 1.9724666012779977, 0.4427285916878384, 1.769776797347731, 
235, 5.85, 7.668113378141163, 1.9915882027652596, 0.44631673333414024, 1.787509150995262, 
236, 5.875, 7.708588363299916, 2.0110465187548643, 0.4499406473066109, 1.8052415046427939, 
237, 5.9, 7.749391050252432, 2.0308456372480466, 0.45360033360525015, 1.8229738582903257, 
238, 5.925, 7.7905187681134, 2.050989672218982, 0.457295792230058, 1.8407062119378568, 
239, 5.95, 7.831968793221394, 2.071482762096677, 0.4610270231810346, 1.8584385655853883, 
240, 5.975, 7.87373834878559, 2.092329069463681, 0.4647940264581798, 1.8761709192329197, 
241, 6.0, 7.9158246048857706, 2.113532781056093, 0.4685968020614937, 1.8939032728804512, 
242, 6.025, 7.958109152526257, 2.1349100956609144, 0.46757230765400587, 1.896588195186227, 
243, 6.05, 8.000475528306296, 2.156274271064665, 0.46654636188438736, 1.8992731174920023, 
244, 6.075, 8.042923780656295, 2.1776251003132985, 0.4655189647526381, 1.901958039797778, 
245, 6.1, 8.08545395773793, 2.1989623760466745, 0.46449011625875813, 1.9046429621035537, 
246, 6.125, 8.128066107436306, 2.2202858904985967, 0.4634598164027474, 1.9073278844093293, 
247, 6.15, 8.170760277359946, 2.2415954354968055, 0.46242806518460594, 1.910012806715105, 
248, 6.175, 8.213536514840792, 2.26289080246298, 0.4613948626043338, 1.9126977290208804, 
249, 6.2, 8.25639486693421, 2.2841717824127423, 0.4603602086619309, 1.915382651326656, 
250, 6.225, 8.299335380418986, 2.3054381659556484, 0.4593241033573973, 1.9180675736324315, 
251, 6.25, 8.342358101797327, 2.326689743295199, 0.45828654669073293, 1.9207524959382072, 
252, 6.275, 8.385650443501746, 2.3478176483996487, 0.4497630192329202, 1.9330803173718696, 
253, 6.3, 8.429399975705381, 2.3687073976339446, 0.4411849608550732, 1.9454081388055313, 
254, 6.325, 8.47360689663962, 2.389350296733983, 0.43255237155719106, 1.9577359602391937, 
255, 6.35, 8.518271288355598, 2.409737575657917, 0.4238652513392747, 1.9700637816728555, 
256, 6.375, 8.563393114972962, 2.4298603892805914, 0.4151236002013232, 1.9823916031065179, 
257, 6.4, 8.60897222057556, 2.4497098181860335, 0.40632741814333706, 1.9947194245401803, 
258, 6.425, 8.655008326177732, 2.4692768699722976, 0.3974767051653165, 2.007047245973842, 
259, 6.45, 8.701501025229245, 2.488552481299042, 0.38857146126726094, 2.0193750674075046, 
260, 6.475, 8.748449783414115, 2.50752751797791, 0.3796116864491713, 2.031702888841166, 
261, 6.5, 8.795853936752527, 2.526192775894538, 0.37059738071104614, 2.044030710274829, 
262, 6.525, 8.843404007920256, 2.544768454093509, 0.3742517567022481, 2.039942248559535, 
263, 6.55, 8.890790879650345, 2.5634800605483954, 0.37789881590830765, 2.0358537868442412, 
264, 6.575, 8.938014332397822, 2.5823263062002475, 0.3815385583292251, 2.0317653251289474, 
265, 6.6, 8.985074154245101, 2.601305904804778, 0.3851709839650001, 2.0276768634136535, 
266, 6.625, 9.031970140836485, 2.620417572978475, 0.388796092815633, 2.0235884016983596, 
267, 6.65, 9.07870209537817, 2.6396600301985966, 0.39241388488112366, 2.0194999399830658, 
268, 6.675, 9.125269828624472, 2.6590319988126145, 0.39602436016147186, 2.0154114782677723, 
269, 6.7, 9.17167315875854, 2.6785322041204336, 0.39962751865667795, 2.0113230165524785, 
270, 6.725, 9.217911911365906, 2.6981593743914503, 0.4032233603667416, 2.0072345548371846, 
271, 6.75, 9.263985919386792, 2.717912240895789, 0.4068118852916631, 2.0031460931218907, 
272, 6.775, 9.309798772589858, 2.737759033987642, 0.410803699719589, 1.99102247591336, 
273, 6.8, 9.355254646756363, 2.7576664019478407, 0.4147712812042851, 1.9788988587048297, 
274, 6.825, 9.400354273688102, 2.7776307268127987, 0.41871462974575163, 1.966775241496299, 
275, 6.85, 9.445098403387075, 2.797648419446795, 0.4226337453439883, 1.9546516242877685, 
276, 6.875, 9.4894878036601, 2.817715919540723, 0.4265286279989953, 1.9425280070792377, 
277, 6.9, 9.533523260028971, 2.8378296956099764, 0.43039927771077274, 1.9304043898707066, 
278, 6.925, 9.577205575004138, 2.857986244984943, 0.43424569447932027, 1.9182807726621762, 
279, 6.95, 9.620535567724634, 2.8781820938015445, 0.4380678783046382, 1.9061571554536454, 
280, 6.975, 9.663514073196998, 2.898413796967858, 0.4418658291867263, 1.8940335382451152, 
281, 7.0, 9.706141942203509, 2.918677938160914, 0.4456395471255848, 1.8819099210365844, 
282, 7.025, 9.748698879467653, 2.9389945581855317, 0.4451674843017889, 1.8907139932823178, 
283, 7.05, 9.791464097894949, 2.9593857702211412, 0.44469321819704066, 1.8995180655280506, 
284, 7.075, 9.834437722653336, 2.9798512870115115, 0.4442167488113402, 1.908322137773784, 
285, 7.1, 9.877619879268122, 3.0003908198645144, 0.4437380761446875, 1.9171262100195172, 
286, 7.125, 9.921010693607908, 3.021004078646601, 0.4432572001970826, 1.9259302822652506, 
287, 7.15, 9.96461029188456, 3.041690771782797, 0.44277412096852536, 1.9347343545109839, 
288, 7.175, 10.008418800653223, 3.0624506062567014, 0.4422888384590159, 1.9435384267567168, 
289, 7.2, 10.052436346812328, 3.083283287610494, 0.44180135266855414, 1.95234249900245, 
290, 7.225, 10.096663057603582, 3.1041885199449255, 0.4413116635971402, 1.961146571248183, 
291, 7.25, 10.141099060610626, 3.1251660059188056, 0.4408197712447739, 1.969950643493917, 
