t, x, y, omega, v
52, 1.275, 0.9022763993544853, 0.2604466073857953, 0.20759399678724724, 0.8293481101590259, 
53, 1.3, 0.9226241578891834, 0.2647265628537154, 0.2070423728409796, 0.8340927714331399, 
54, 1.325, 0.9430903709858306, 0.2690196127060586, 0.20648760208161543, 0.8388374327072537, 
55, 1.35, 0.9636750728769696, 0.2733255624119521, 0.20592968450915478, 0.8435820939813676, 
56, 1.375, 0.9843782978032942, 0.2776442163021755, 0.2053686201235976, 0.8483267552554814, 
57, 1.4, 1.0052000800136498, 0.2819753775691611, 0.20480440892494392, 0.8530714165295952, 
58, 1.425, 1.0261404537650347, 0.28631884826699416, 0.20423705091319372, 0.8578160778037092, 
59, 1.45, 1.047199453322596, 0.29067442931141196, 0.20366654608834703, 0.8625607390778229, 
60, 1.475, 1.0683771129548847, 0.2950419204791482, 0.20309289445040382, 0.8673054003519369, 
61, 1.5, 1.0896734669211108, 0.299421120406174, 0.20251609599936413, 0.8720500616260507, 
62, 1.525, 1.111138443445371, 0.3037783509823642, 0.19802662459859494, 0.8801718078756013, 
63, 1.55, 1.1328220188810356, 0.30807821906182864, 0.19349553478391776, 0.8882935541251522, 
64, 1.575, 1.1547242849345167, 0.3123179290526623, 0.18892282655533282, 0.8964153003747029, 
65, 1.6, 1.1768453128412766, 0.3164946577115135, 0.18430849991283998, 0.9045370466242537, 
66, 1.625, 1.1991851529734432, 0.3206055541997975, 0.17965255485643933, 0.9126587928738044, 
67, 1.65, 1.221743834296733, 0.32464774015966263, 0.1749549913861308, 0.920780539123355, 
68, 1.675, 1.244521363927131, 0.3286183097784418, 0.17021580950191437, 0.9289022853729059, 
69, 1.7, 1.2675177257433352, 0.3325143300367399, 0.16543500920379012, 0.9370240316224565, 
70, 1.725, 1.2907328802560147, 0.33633284073146386, 0.16061259049175805, 0.9451457778720072, 
71, 1.75, 1.314166764519033, 0.3400708544931513, 0.155748553365818, 0.9532675241215579, 
72, 1.775, 1.337990868547584, 0.3438464250569707, 0.15859113721535345, 0.9764466642637596, 
73, 1.8, 1.3623760847828066, 0.34778286338815284, 0.1615020095708355, 0.9996258044059618, 
74, 1.825, 1.3873214001280467, 0.3518851318143718, 0.164481170432264, 1.0228049445481637, 
75, 1.85, 1.4128257524189767, 0.35615830427171463, 0.1675286197996391, 1.0459840846903654, 
76, 1.875, 1.438888029111534, 0.3606075659656874, 0.1706443576729608, 1.0691632248325675, 
77, 1.9, 1.4655070659904694, 0.365238213049996, 0.17382838405222897, 1.0923423649747694, 
78, 1.925, 1.4926816441686612, 0.37005565180014444, 0.1770806989374437, 1.1155215051169713, 
79, 1.95, 1.5204104886053689, 0.37506539820196394, 0.180401302328605, 1.1387006452591732, 
80, 1.975, 1.5486922675023163, 0.3802730777773636, 0.18379019422571283, 1.1618797854013754, 
81, 2.0, 1.5775255889136393, 0.38568442459962116, 0.18724737462876717, 1.185058925543577, 
82, 2.025, 1.6069267654962158, 0.39116410871265744, 0.18127711659751794, 1.2075413727156006, 
83, 2.05, 1.6369135849792724, 0.3965661618122132, 0.17519465761829703, 1.2300238198876243, 
84, 2.075, 1.667486755919011, 0.4018802904073677, 0.1689999976911045, 1.2525062670596483, 
85, 2.1, 1.69864689286409, 0.40709599961469284, 0.16269313681594036, 1.274988714231672, 
86, 2.125, 1.7303945116971777, 0.41220259340020526, 0.15627407499280468, 1.2974711614036958, 
87, 2.15, 1.7627300229871705, 0.41718917502147307, 0.14974281222169747, 1.319953608575719, 
88, 2.175, 1.7956537241826345, 0.42204464770315936, 0.1430993485026186, 1.3424360557477426, 
89, 2.2, 1.8291657965389343, 0.4267577149468465, 0.13634368383556794, 1.3649185029197668, 
90, 2.225, 1.8632662966316067, 0.4313168814357651, 0.12947581822054588, 1.3874009500917903, 
91, 2.25, 1.8979551494188365, 0.4357104539777337, 0.12249575165755226, 1.4098833972638136, 
92, 2.275, 1.9331446039855886, 0.44009787618781704, 0.12558411557927496, 1.4270706717560957, 
93, 2.3, 1.9687464694660135, 0.444649098899059, 0.1287099003101919, 1.4442579462483782, 
94, 2.325, 2.004759887110619, 0.44936807440583704, 0.13187310585030299, 1.4614452207406605, 
95, 2.35, 2.0411839666311526, 0.454258798387322, 0.1350737321996082, 1.4786324952329428, 
96, 2.375, 2.0780177857157476, 0.45932530975147706, 0.13831177935810762, 1.4958197697252251, 
97, 2.4, 2.1152603893649857, 0.46457169042359536, 0.1415872473258012, 1.5130070442175074, 
98, 2.425, 2.1529107893166732, 0.47000206515939746, 0.14490013610268893, 1.5301943187097895, 
99, 2.45, 2.1909679623608302, 0.4756206009570509, 0.14825044568877088, 1.547381593202072, 
100, 2.475, 2.229430850188154, 0.481431507004606, 0.151638176084047, 1.5645688676943545, 
101, 2.5, 2.268298359257313, 0.48743903463199556, 0.1550633272885172, 1.5817561421866364, 
102, 2.525, 2.3074629298948848, 0.4934575041250403, 0.14989364913431164, 1.5881918094921, 
103, 2.55, 2.3468173005042616, 0.49929662789786977, 0.14470297989180808, 1.594627476797564, 
104, 2.575, 2.386360778493363, 0.5049537703337558, 0.1394913195610065, 1.6010631441030276, 
105, 2.6, 2.426092645989118, 0.5104262876422435, 0.13425866814190712, 1.6074988114084912, 
106, 2.625, 2.466012159675295, 0.5157115279769859, 0.12900502563450972, 1.613934478713955, 
107, 2.65, 2.5061185505203807, 0.5208068316409263, 0.1237303920388144, 1.6203701460194186, 
108, 2.675, 2.5464110236881283, 0.5257095311406421, 0.11843476735482114, 1.6268058133248822, 
109, 2.7, 2.5868887579142648, 0.5304169516818482, 0.11311815158252983, 1.633241480630346, 
110, 2.725, 2.627550905309512, 0.5349264113252662, 0.10778054472194079, 1.6396771479358094, 
111, 2.75, 2.6683965913595955, 0.539235220986626, 0.10242194677305368, 1.6461128152412732, 
112, 2.775, 2.7091963470226776, 0.5435102489084047, 0.10637758817371051, 1.6357384869559222, 
113, 2.8, 2.749721091498903, 0.5479180775925421, 0.11030822105405932, 1.6253641586705712, 
114, 2.825, 2.789970529429048, 0.5524555985348253, 0.11421384541410011, 1.61498983038522, 
115, 2.85, 2.8299443871883523, 0.5571197228107229, 0.11809446125383273, 1.604615502099869, 
116, 2.875, 2.8696424126472997, 0.5619073811450779, 0.12195006857325733, 1.594241173814518, 
117, 2.9, 2.9090643747976515, 0.5668155240144044, 0.1257806673723738, 1.583866845529167, 
118, 2.925, 2.948210063577526, 0.5718411217056948, 0.12958625765118223, 1.573492517243816, 
119, 2.95, 2.9870792890473337, 0.576981164523458, 0.1333668394096826, 1.5631181889584647, 
120, 2.975, 3.025671881054774, 0.5822326628746385, 0.13712241264787484, 1.5527438606731139, 
121, 3.0, 3.0639876892348403, 0.5875926472686157, 0.14085297736575897, 1.5423695323877629, 
122, 3.025, 3.1018612164758674, 0.593073560654508, 0.14658395462139082, 1.5190795210365593, 
123, 3.05, 3.139127197745901, 0.5986831173697503, 0.15222773491701597, 1.4957895096853555, 
124, 3.075, 3.1757859132645745, 0.6044113903155173, 0.1577843182526343, 1.4724994983341515, 
125, 3.1, 3.2118377288333018, 0.6102486131050814, 0.16325370462824576, 1.449209486982948, 
126, 3.125, 3.24728309244457, 0.6161851803207457, 0.16863589404385043, 1.4259194756317444, 
127, 3.15, 3.2821225308165314, 0.6222116477932069, 0.17393088649944827, 1.4026294642805408, 
128, 3.175, 3.316356642423376, 0.6283187329263897, 0.17913868199503932, 1.3793394529293372, 
129, 3.2, 3.3499860955611274, 0.6344973147836972, 0.18425928053062368, 1.356049441578133, 
130, 3.225, 3.383011625055266, 0.6407384341836074, 0.18929268210620112, 1.3327594302269294, 
131, 3.25, 3.415434026180374, 0.6470332938385638, 0.19423888672177173, 1.309469418875726, 
132, 3.275, 3.447600955762439, 0.6533457947870032, 0.19332001622218256, 1.312968045857056, 
133, 3.3, 3.479859523902571, 0.6596454605882118, 0.1923986939690889, 1.3164666728383863, 
134, 3.325, 3.5122097495579925, 0.6659320486244853, 0.19147491996249077, 1.3199652998197164, 
135, 3.35, 3.5446516513674946, 0.672205315586535, 0.19054869420238818, 1.3234639268010466, 
136, 3.375, 3.5771852476399784, 0.6784650174739583, 0.18962001668878112, 1.3269625537823766, 
137, 3.4, 3.6098105563544536, 0.6847109095952378, 0.1886888874216696, 1.3304611807637066, 
138, 3.425, 3.642527595160041, 0.6909427465677419, 0.18775530640105356, 1.3339598077450368, 
139, 3.45, 3.67533638137597, 0.6971602823177241, 0.18681927362693307, 1.3374584347263667, 
140, 3.475, 3.708236931991579, 0.7033632700803232, 0.18588078909930814, 1.3409570617076967, 
141, 3.5, 3.7412292636599784, 0.7095514623998568, 0.18493985281817865, 1.344455688689027, 
142, 3.525, 3.7745649069399545, 0.7158352561859438, 0.18768922218795148, 1.3693630549904647, 
143, 3.55, 3.8084945715975045, 0.7223285611365148, 0.19048905885599207, 1.3942704212919028, 
144, 3.575, 3.8430170085955866, 0.7290364633784427, 0.19333936282230035, 1.419177787593341, 
145, 3.6, 3.8781309215676623, 0.7359641350819771, 0.1962401340868763, 1.4440851538947783, 
146, 3.625, 3.9138349659483893, 0.7431168341891645, 0.19919137264972003, 1.4689925201962164, 
147, 3.65, 3.950127747876286, 0.750499904078046, 0.2021930785108314, 1.4938998864976543, 
148, 3.675, 3.987007822865934, 0.7581187731352517, 0.20524525167021052, 1.518807252799092, 
149, 3.7, 4.02447369315073, 0.7659789538639423, 0.20834789212785734, 1.5437146191005298, 
150, 3.725, 4.06252380751518, 0.7740860428278556, 0.2115009998837718, 1.5686219854019672, 
151, 3.75, 4.101156560710794, 0.7824457204484367, 0.2147045749379541, 1.5935293517034057, 
152, 3.775, 4.139997050594529, 0.7910335239592574, 0.22050239023959864, 1.5887600943653442, 
153, 3.8, 4.178670905795191, 0.799819620495422, 0.22628282731488095, 1.5839908370272822, 
154, 3.825, 4.217177292168304, 0.8088017002105552, 0.23204588616380095, 1.5792215796892204, 
155, 3.85, 4.255515399040015, 0.8179774573118602, 0.2377915667863585, 1.5744523223511588, 
156, 3.875, 4.293684439090938, 0.8273445901813631, 0.24351986918255386, 1.5696830650130973, 
157, 3.9, 4.331683648186607, 0.8369008015457419, 0.24923079335238685, 1.5649138076750355, 
158, 3.925, 4.369512285275063, 0.8466437985907279, 0.2549243392958575, 1.560144550336974, 
159, 3.95, 4.40716963201143, 0.856571293319528, 0.26060050701296594, 1.5553752929989122, 
160, 3.975, 4.4446549925688865, 0.866681002734222, 0.266259296503712, 1.5506060356608504, 
161, 4.0, 4.48196769363867, 0.8769706488357631, 0.27190070776809555, 1.5458367783227889, 
162, 4.025, 4.519400376661388, 0.8872836320398125, 0.26577514386398116, 1.5603563590815546, 
163, 4.05, 4.5572463545548665, 0.8974603114855472, 0.2595923133213391, 1.5748759398403198, 
164, 4.075, 4.595505928952231, 0.9074937962001491, 0.2533522161401689, 1.5893955205990857, 
165, 4.1, 4.634179333342911, 0.9173771225880843, 0.2470548523204711, 1.6039151013578508, 
166, 4.125, 4.67326673166143, 0.9271032547005623, 0.24070022186224502, 1.6184346821166167, 
167, 4.15, 4.7127682166332585, 0.9366650845245871, 0.23428832476549113, 1.6329542628753826, 
168, 4.175, 4.752683807242493, 0.9460554325312038, 0.22781916103020966, 1.6474738436341476, 
169, 4.2, 4.793013445194824, 0.9552670485014256, 0.22129273065639998, 1.6619934243929135, 
170, 4.225, 4.833756994775132, 0.9642926115588353, 0.21470903364406294, 1.6765130051516783, 
171, 4.25, 4.874914241132389, 0.9731247306075553, 0.2080680699931974, 1.6910325859104445, 
172, 4.275, 4.916234780367962, 0.9820023217321054, 0.21519163265242924, 1.6900499771239976, 
173, 4.3, 4.957467070996344, 0.9911686182874914, 0.22231105481811808, 1.6890673683375508, 
174, 4.325, 4.998609136952031, 1.0006226434797043, 0.22942633649026456, 1.688084759551104, 
175, 4.35, 5.039659012772245, 1.0103634076534547, 0.2365374776688681, 1.6871021507646573, 
176, 4.375, 5.08061474365651, 1.020389908377974, 0.24364447835392922, 1.6861195419782105, 
177, 4.4, 5.121474385490816, 1.0307011304832001, 0.2507473385454476, 1.6851369331917636, 
178, 4.425, 5.162236004958018, 1.041296046220871, 0.2578460582434231, 1.6841543244053168, 
179, 4.45, 5.202897679600998, 1.0521736153613876, 0.2649406374478561, 1.6831717156188701, 
180, 4.475, 5.243457497941679, 1.063332785378796, 0.2720310761587463, 1.6821891068324233, 
181, 4.5, 5.2839135594883775, 1.0747724914620316, 0.2791173743760938, 1.6812064980459764, 
182, 4.525, 5.324291686602035, 1.0865219013371517, 0.28721327807165453, 1.6830302982146916, 
183, 4.55, 5.364616990662459, 1.0986110899689856, 0.2953179595741412, 1.6848540983834064, 
184, 4.575, 5.404886504485734, 1.111040325198538, 0.30343141888355446, 1.6866778985521216, 
185, 4.6, 5.445097249941246, 1.1238098492192266, 0.3115536559998937, 1.6885016987208366, 
186, 4.625, 5.485246238084022, 1.136919878448649, 0.3196846709231592, 1.6903254988895517, 
187, 4.65, 5.525330469313133, 1.1503706033814465, 0.3278244636533515, 1.692149299058267, 
188, 4.675, 5.565346933534194, 1.164162188427155, 0.3359730341904694, 1.693973099226982, 
189, 4.7, 5.605292610512854, 1.1782947715962866, 0.3441303825345139, 1.6957968993956969, 
190, 4.725, 5.645164470134713, 1.1927684642683072, 0.35229650868548423, 1.697620699564412, 
191, 4.75, 5.684959472405472, 1.2075833511915117, 0.360471412643381, 1.699444499733127, 
192, 4.775, 5.72488786764435, 1.2225361122223672, 0.35617449020664194, 1.7114693773990775, 
193, 4.8, 5.765162348448825, 1.2374207748922366, 0.3518472709236599, 1.7234942550650276, 
194, 4.825, 5.805783513657293, 1.2522333999127488, 0.3474897547944347, 1.735519132730978, 
195, 4.85, 5.846751938138386, 1.2669700139514182, 0.34310194181896664, 1.7475440103969282, 
196, 4.875, 5.8880681723632415, 1.2816266096551188, 0.3386838319972555, 1.7595688880628784, 
197, 4.9, 5.9297327419546635, 1.2961991456845476, 0.3342354253293011, 1.771593765728829, 
198, 4.925, 5.971746147094107, 1.3106835467409124, 0.3297567218151039, 1.7836186433947792, 
199, 4.95, 6.0141088615282, 1.325075703664152, 0.3252477214546635, 1.7956435210607296, 
200, 4.975, 6.056821331707638, 1.3393714735161115, 0.32070842424798024, 1.8076683987266797, 
201, 5.0, 6.099883976784562, 1.3535666795807795, 0.31613883019505384, 1.81969327639263, 
202, 5.025, 6.143251843798877, 1.3678469914626945, 0.320063279443532, 1.8329895709694073, 
203, 5.05, 6.186878446458763, 1.3824032140771758, 0.3240162998192828, 1.8462858655461842, 
204, 5.075, 6.230761855416488, 1.397238859381277, 0.3279978913223064, 1.8595821601229618, 
205, 5.1, 6.274900103258377, 1.4123574534864078, 0.3320080539526025, 1.8728784546997388, 
206, 5.125, 6.3192911842229815, 1.427762536426765, 0.33604678771017155, 1.8861747492765166, 
207, 5.15, 6.363933053718311, 1.4434576617520019, 0.34011409259501324, 1.899471043853294, 
208, 5.175, 6.4088236281914535, 1.4594463964381585, 0.34420996860712744, 1.9127673384300712, 
209, 5.2, 6.453960783985017, 1.4757323198754133, 0.3483344157465145, 1.9260636330068486, 
210, 5.225, 6.499342357041975, 1.4923190236078148, 0.35248743401317406, 1.9393599275836255, 
211, 5.25, 6.544966142905681, 1.5092101113332876, 0.35666902340710643, 1.952656222160403, 
212, 5.275, 6.590462685198487, 1.526346833757147, 0.36378121232475724, 1.9367036875667216, 
213, 5.3, 6.635464498315343, 1.5436621617026205, 0.37083505876838685, 1.920751152973041, 
214, 5.325, 6.6799723738034835, 1.5611473570613377, 0.37783056273799587, 1.9047986183793597, 
215, 5.35, 6.723987193344507, 1.5787937741564673, 0.38476772423358374, 1.888846083785679, 
216, 5.375, 6.767509926906708, 1.596592860018514, 0.39164654325515086, 1.8728935491919978, 
217, 5.4, 6.810541630638795, 1.6145361547366837, 0.3984670198026971, 1.8569410145983165, 
218, 5.425, 6.8530834436739925, 1.6326152918495676, 0.4052291538762222, 1.8409884800046359, 
219, 5.45, 6.895136583730737, 1.6508219988061381, 0.4119329454757266, 1.8250359454109548, 
220, 5.475, 6.936702346946133, 1.6691480969840022, 0.41857839460120994, 1.809083410817274, 
221, 5.5, 6.977782106068211, 1.687585501840772, 0.4251655012526726, 1.7931308762235925, 
222, 5.525, 7.018693924709762, 1.7062602708949566, 0.43126710570171745, 1.8046730571620397, 
223, 5.55, 7.0597524267122065, 1.7253065429723033, 0.43740785948956407, 1.8162152381004868, 
224, 5.575, 7.1009538268699295, 1.744728422121313, 0.44358776261621297, 1.827757419038934, 
225, 5.6, 7.142294270449242, 1.7645300053750574, 0.4498068150816637, 1.8392995999773811, 
226, 5.625, 7.183769832784538, 1.7847153820395825, 0.4560650168859167, 1.8508417809158286, 
227, 5.65, 7.225376518785535, 1.8052886328522324, 0.4623623680289718, 1.862383961854276, 
228, 5.675, 7.267110262277251, 1.8262538287587213, 0.46869886851082865, 1.873926142792723, 
229, 5.7, 7.308966924988562, 1.8476150289577327, 0.47507451833148767, 1.8854683237311702, 
230, 5.725, 7.350942296503979, 1.86937628080858, 0.4814893174909484, 1.897010504669617, 
231, 5.75, 7.393032093916382, 1.8915416191268706, 0.48794326598921184, 1.9085526856080648, 
232, 5.775, 7.435316132695982, 1.9137730565220705, 0.48014865046426425, 1.9132276734377707, 
233, 5.8, 7.47787624809804, 1.9357274092176735, 0.472334965432808, 1.9179026612674763, 
234, 5.825, 7.520711097673652, 1.9574009019744327, 0.4645022108948425, 1.9225776490971822, 
235, 5.85, 7.56381929324272, 1.9787897546745923, 0.45665038685036824, 1.9272526369268879, 
236, 5.875, 7.607199400694146, 1.9998901826070092, 0.4487794932993845, 1.931927624756594, 
237, 5.9, 7.650849939649312, 2.020698396965472, 0.440889530241892, 1.9366026125862998, 
238, 5.925, 7.694769383358832, 2.0412106049667207, 0.43298049767789076, 1.9412776004160055, 
239, 5.95, 7.738956157932587, 2.061423011068358, 0.42505239560738034, 1.9459525882457114, 
240, 5.975, 7.783408642134971, 2.081331817290946, 0.4171052240303611, 1.9506275760754173, 
241, 6.0, 7.82812516738489, 2.100933223218014, 0.40913898294683276, 1.955302563905123, 
242, 6.025, 7.873185443573836, 2.1203135679329095, 0.4032229189149647, 1.9688040760678154, 
243, 6.05, 7.918670834251327, 2.1395575949056136, 0.3972661445671906, 1.9823055882305072, 
244, 6.075, 7.964582075866778, 2.1586590661005753, 0.39126865990351, 1.9958071003931996, 
245, 6.1, 8.010919849544274, 2.1776116873132643, 0.3852304649239234, 2.0093086125558917, 
246, 6.125, 8.057684780247003, 2.1964091083071757, 0.37915155962843033, 2.0228101247185846, 
247, 6.15, 8.104877435333577, 2.2150449230790703, 0.373031944017031, 2.036311636881277, 
248, 6.175, 8.152498324185824, 2.2335126698727903, 0.3668716180897257, 2.049813149043969, 
249, 6.2, 8.200547894748247, 2.251805831935547, 0.36067058184651396, 2.0633146612066615, 
250, 6.225, 8.24902653260958, 2.269917837716053, 0.35442883528739605, 2.0768161733693535, 
251, 6.25, 8.297934561002798, 2.287842060864524, 0.34814637841237195, 2.0903176855320456, 
252, 6.275, 8.346892739702604, 2.305627111747324, 0.348748879553148, 2.076761966085647, 
253, 6.3, 8.395521771635826, 2.3233256582282205, 0.3493474607609669, 2.0632062466392487, 
254, 6.325, 8.443821847520997, 2.3409371221014856, 0.3499421220358288, 2.0496505271928496, 
255, 6.35, 8.4917931573971, 2.358460929143652, 0.3505328633777337, 2.0360948077464514, 
256, 6.375, 8.539435890592896, 2.3758965091043227, 0.35111968478668154, 2.0225390883000527, 
257, 6.4, 8.586750235726916, 2.393243295706171, 0.3517025862626723, 2.0089833688536536, 
258, 6.425, 8.633736380707463, 2.4105007266449374, 0.3522815678057061, 1.9954276494072554, 
259, 6.45, 8.680394512732615, 2.427668243589436, 0.3528566294157828, 1.9818719299608567, 
260, 6.475, 8.726724818274779, 2.4447452921768735, 0.35342777109290247, 1.968316210514458, 
261, 6.5, 8.772727483033835, 2.4617313219986556, 0.3539949928370651, 1.9547604910680594, 
262, 6.525, 8.818546899212306, 2.478846469319598, 0.3609760261877949, 1.9581775417967273, 
263, 6.55, 8.864325426464259, 2.496311793005228, 0.3679692521901318, 1.961594592525395, 
264, 6.575, 8.910060187113478, 2.5141281134405764, 0.3749746708440764, 1.965011643254063, 
265, 6.6, 8.955748285025296, 2.5322962290967213, 0.381992282149628, 1.9684286939827307, 
266, 6.625, 9.001386805688481, 2.550816916337559, 0.3890220861067873, 1.9718457447113986, 
267, 6.65, 9.046972816284816, 2.5696909292650463, 0.39606408271555416, 1.9752627954400666, 
268, 6.675, 9.092503365822665, 2.5889189994030017, 0.403118271975928, 1.9786798461687345, 
269, 6.7, 9.137975485299158, 2.608501835355868, 0.41018465388790937, 1.9820968968974022, 
270, 6.725, 9.183386187891564, 2.6284401224048186, 0.41726322845149777, 1.9855139476260701, 
271, 6.75, 9.228732468959965, 2.6487345225020538, 0.42435399566669385, 1.9889309983547379, 
272, 6.775, 9.273865688786053, 2.6690421705743264, 0.4212690665115536, 1.9703901916591917, 
273, 6.8, 9.318637766437785, 2.689022246956249, 0.4182130297207305, 1.9518493849636465, 
274, 6.825, 9.36304655202167, 2.7086784458058117, 0.4151858852942242, 1.9333085782681003, 
275, 6.85, 9.407089934731397, 2.728014436139561, 0.412187633232035, 1.9147677715725548, 
276, 6.875, 9.450765842528167, 2.7470338616008796, 0.4092182735341626, 1.8962269648770083, 
277, 6.9, 9.494072241702753, 2.765740340151972, 0.40627780620060727, 1.8776861581814621, 
278, 6.925, 9.537007136558783, 2.784137463835578, 0.403366231231369, 1.8591453514859166, 
279, 6.95, 9.57956856846816, 2.802228798133157, 0.4004835486264476, 1.8406045447903705, 
280, 6.975, 9.621754615349786, 2.8200178816093056, 0.39762975838584325, 1.8220637380948248, 
281, 7.0, 9.66356339166958, 2.8375082259117606, 0.3948048605095559, 1.803522931399279, 
282, 7.025, 9.705468759523193, 2.8548958825739863, 0.3918104250827218, 1.8260374803062265, 
283, 7.05, 9.74794686028315, 2.872371346581874, 0.3887788400536116, 1.848552029213173, 
284, 7.075, 9.79099925130907, 2.8899297232224774, 0.38571010542222506, 1.8710665781201203, 
285, 7.1, 9.834627483806669, 2.907566048959104, 0.38260422118856247, 1.893581127027067, 
286, 7.125, 9.87883310220336, 2.92527529129181, 0.3794611873526236, 1.916095675934014, 
287, 7.15, 9.92361764337533, 2.9430523485974316, 0.37628100391440833, 1.9386102248409622, 
288, 7.175, 9.96898263591352, 2.9608920499544844, 0.3730636708739171, 1.961124773747909, 
289, 7.2, 10.014929598393952, 2.978789154815131, 0.3698091882311496, 1.9836393226548563, 
290, 7.225, 10.061460038167656, 2.996738352773508, 0.36651755598610597, 2.006153871561803, 
291, 7.25, 10.108575451360448, 3.0147342635656864, 0.36318877413878614, 2.02866842046875, 
