t, x, y, omega, v
26, 0.625, 0.5397002182287784, 0.18444009274394504, 0.314503079480791, 1.0111684126568943, 
27, 0.65, 0.5636949401789563, 0.19225146888012537, 0.3149475120900707, 1.0075666986120957, 
28, 0.675, 0.5876005866297755, 0.20004557803742115, 0.31539035883584426, 1.003964984567297, 
29, 0.7, 0.6114171899734703, 0.2078223049538544, 0.3158316197181117, 1.0003632705224985, 
30, 0.725, 0.6351447825721294, 0.21558153480579095, 0.3162712947368729, 0.9967615564776998, 
31, 0.75, 0.6587833967560056, 0.2233231532075402, 0.3167093838921278, 0.9931598424329011, 
32, 0.775, 0.6822602096735396, 0.2309740125696888, 0.31336400361752204, 0.9822035568290514, 
33, 0.8, 0.7055016383311138, 0.23846272295284573, 0.31005573341770626, 0.9712472712252016, 
34, 0.825, 0.728506594652192, 0.24579178987562572, 0.30678457329268055, 0.9602909856213518, 
35, 0.85, 0.7512740164196937, 0.25296369600260105, 0.3035505232424449, 0.9493347000175022, 
36, 0.875, 0.773802866977843, 0.2599809009831318, 0.3003535832669993, 0.9383784144136524, 
37, 0.9, 0.7960921348571852, 0.2668458412461189, 0.29719375336634374, 0.9274221288098027, 
38, 0.925, 0.8181408333523171, 0.27356092977669116, 0.2940710335404782, 0.9164658432059529, 
39, 0.95, 0.8399479996492646, 0.28012855567048817, 0.29098542378940273, 0.9055095576021032, 
40, 0.975, 0.8615126947691526, 0.2865510841047356, 0.28793692411311733, 0.8945532719982534, 
41, 1.0, 0.8828340034327439, 0.29283085627080396, 0.28492553451162195, 0.8835969863944036, 
42, 1.025, 0.9042241685305783, 0.29904929257117513, 0.28090764537497254, 0.8984625510654344, 
43, 1.05, 0.9259966327693339, 0.3052833168138325, 0.27682272347140774, 0.9133281157364654, 
44, 1.075, 0.948152286455446, 0.311528446563514, 0.2726707688009277, 0.9281936804074961, 
45, 1.1, 0.9706920032241407, 0.31778011866495015, 0.26845178136353237, 0.9430592450785268, 
46, 1.125, 0.9936166388374992, 0.3240336891224404, 0.2641657611592215, 0.957924809749558, 
47, 1.15, 1.01692703002057, 0.33028443296939924, 0.25981270818799546, 0.9727903744205888, 
48, 1.175, 1.0406239917259292, 0.33652754405470625, 0.25539262244985406, 0.9876559390916196, 
49, 1.2, 1.0647083158819823, 0.34275813494826846, 0.2509055039447974, 1.0025215037626503, 
50, 1.225, 1.0891807707832526, 0.34897123690334547, 0.24635135267282518, 1.0173870684336814, 
51, 1.25, 1.114042098051786, 0.35516179967653816, 0.24173016863393784, 1.0322526331047122, 
52, 1.275, 1.139417799332665, 0.3613462856544332, 0.23638267891197426, 1.0572268548600683, 
53, 1.3, 1.1654339845475687, 0.3675379169641314, 0.23090735889072306, 1.0822010766154249, 
54, 1.325, 1.1920922476906237, 0.37372653097583686, 0.22530420857018443, 1.1071752983707812, 
55, 1.35, 1.2193941240375616, 0.3799017101292111, 0.2195732279503583, 1.1321495201261378, 
56, 1.375, 1.2473410847957198, 0.3860527815692234, 0.21371441703124472, 1.1571237418814941, 
57, 1.4, 1.2759345288577562, 0.39216881672435233, 0.20772777581284363, 1.1820979636368503, 
58, 1.425, 1.3051757754210547, 0.39823863103243373, 0.20161330429515506, 1.2070721853922066, 
59, 1.45, 1.3350660587877763, 0.4042507838192088, 0.19537100247817898, 1.232046407147563, 
60, 1.475, 1.365606519519262, 0.41019357815265584, 0.1890008703619154, 1.2570206289029193, 
61, 1.5, 1.3967981955542985, 0.4160550609239507, 0.18250290794636442, 1.2819948506582752, 
62, 1.525, 1.4283419295188793, 0.421846923539213, 0.18067916902355557, 1.2836902244075983, 
63, 1.55, 1.4599378820990034, 0.42758878928848976, 0.17885301989138358, 1.2853855981569213, 
64, 1.575, 1.4915859894477663, 0.43328041056312766, 0.1770244605498485, 1.2870809719062444, 
65, 1.6, 1.5232861869022323, 0.4389215394948051, 0.17519349099895032, 1.2887763456555672, 
66, 1.625, 1.555038408976134, 0.4445119279609708, 0.17336011123868905, 1.2904717194048902, 
67, 1.65, 1.5868425893598752, 0.45005132758484434, 0.1715243212690647, 1.2921670931542133, 
68, 1.675, 1.6186986609205296, 0.45553948973541597, 0.16968612109007716, 1.2938624669035363, 
69, 1.7, 1.6506065557018363, 0.46097616552744586, 0.1678455107017267, 1.2955578406528592, 
70, 1.725, 1.6825662049180856, 0.46636110582610857, 0.1660024901040129, 1.2972532144021824, 
71, 1.75, 1.7145775389453146, 0.4716940612536594, 0.16415705929693614, 1.2989485881515053, 
72, 1.775, 1.7467173477118378, 0.47707742355993527, 0.16775832846794383, 1.3080561851254464, 
73, 1.8, 1.7790619158034184, 0.4826153238060698, 0.1713847597779246, 1.317163782099388, 
74, 1.825, 1.811610399849091, 0.4883101307555385, 0.1750363532268783, 1.3262713790733291, 
75, 1.85, 1.8443619358925105, 0.4941642254014067, 0.178713108814805, 1.3353789760472705, 
76, 1.875, 1.87731563921755, 0.5001800008668047, 0.18241502654170472, 1.3444865730212117, 
77, 1.9, 1.9104706040551336, 0.5063598622319503, 0.1861421064075774, 1.353594169995153, 
78, 1.925, 1.943825903487143, 0.5127062264874431, 0.1898943484124231, 1.3627017669690944, 
79, 1.95, 1.9773805887707294, 0.5192215221165858, 0.1936717525562417, 1.3718093639430355, 
80, 1.975, 2.0111336891187226, 0.5259081889601859, 0.19747431883903332, 1.3809169609169767, 
81, 2.0, 2.0450842116996264, 0.5327686782165557, 0.20130204726079787, 1.3900245578909178, 
82, 2.025, 2.0790716511117204, 0.5397676358561548, 0.20487552880120266, 1.3860246949355706, 
83, 2.05, 2.1129360308545304, 0.5468673089825854, 0.20843871265944602, 1.3820248319802229, 
84, 2.075, 2.1466771403247797, 0.5540665612722874, 0.21199159883552798, 1.3780249690248756, 
85, 2.1, 2.1802947760080973, 0.5613642594875421, 0.2155341873294484, 1.374025106069528, 
86, 2.125, 2.2137887414221957, 0.5687592735094323, 0.2190664781412074, 1.3700252431141808, 
87, 2.15, 2.247158847114601, 0.5762504763391038, 0.22258847127080492, 1.3660253801588333, 
88, 2.175, 2.2804049105778956, 0.583836744145699, 0.22610016671824096, 1.362025517203486, 
89, 2.2, 2.3135267561891424, 0.5915169563008137, 0.2296015644835156, 1.3580256542481386, 
90, 2.225, 2.346524215127426, 0.5992899954222243, 0.2330926645666287, 1.354025791292791, 
91, 2.25, 2.379397125345369, 0.607154747389406, 0.23657346696758033, 1.3500259283374438, 
92, 2.275, 2.412073411853872, 0.6149967136515166, 0.23449667293482718, 1.3383032666416477, 
93, 2.3, 2.4444807280946534, 0.6227032956456463, 0.23243799093530512, 1.3265806049458513, 
94, 2.325, 2.4766185180055182, 0.6302762216095777, 0.23039742096901417, 1.3148579432500547, 
95, 2.35, 2.5084862362529723, 0.6377172062399362, 0.22837496303595434, 1.3031352815542585, 
96, 2.375, 2.5400833481133134, 0.6450279506441576, 0.22637061713612566, 1.2914126198584623, 
97, 2.4, 2.571409329418687, 0.6522101423193548, 0.22438438326952803, 1.279689958162666, 
98, 2.425, 2.6024636663371257, 0.6592654550643252, 0.22241626143616156, 1.2679672964668698, 
99, 2.45, 2.633245855236659, 0.6661955489274792, 0.22046625163602615, 1.2562446347710734, 
100, 2.475, 2.663755402439238, 0.67300207011331, 0.21853435386912187, 1.244521973075277, 
101, 2.5, 2.6939918242077034, 0.6796866509773807, 0.21662056813544878, 1.232799311379481, 
102, 2.525, 2.7241797488011725, 0.6862541653104053, 0.2118121657247831, 1.238727989353621, 
103, 2.55, 2.7545439565532974, 0.6927069097437993, 0.20698069460720528, 1.2446566673277608, 
104, 2.575, 2.7850841852762294, 0.6990426322434898, 0.2021261547827153, 1.2505853453019007, 
105, 2.6, 2.815800153651319, 0.7052590699555285, 0.19724854625131336, 1.2565140232760406, 
106, 2.625, 2.8466915610545396, 0.7113539492853802, 0.19234786901299933, 1.2624427012501804, 
107, 2.65, 2.877758087359399, 0.7173249859927472, 0.1874241230677732, 1.2683713792243203, 
108, 2.675, 2.908999392710981, 0.7231698852904498, 0.18247730841563498, 1.2743000571984602, 
109, 2.7, 2.9404151170970443, 0.7288863420631561, 0.1775074250565846, 1.2802287351726, 
110, 2.725, 2.972004880015299, 0.7344720410360094, 0.1725144729906222, 1.28615741314674, 
111, 2.75, 3.003768280473042, 0.7399246567748117, 0.16749845221774784, 1.2920860911208796, 
112, 2.775, 3.035397238894243, 0.7452791963007545, 0.16790608262376452, 1.274233756248739, 
113, 2.8, 3.0665840103598807, 0.7505718639163508, 0.16830804175344385, 1.2563814213765983, 
114, 2.825, 3.0973286798902495, 0.7558021281616824, 0.1687043296067858, 1.2385290865044571, 
115, 2.85, 3.1276313316509157, 0.7609694651318876, 0.16909494618379034, 1.2206767516323165, 
116, 2.875, 3.157492048923834, 0.7660733584727742, 0.1694798914844575, 1.2028244167601758, 
117, 2.9, 3.186910914107346, 0.771113299380819, 0.16985916550878724, 1.1849720818880356, 
118, 2.925, 3.2158880087161847, 0.776088786603168, 0.17023276825677963, 1.1671197470158945, 
119, 2.95, 3.2444234133719743, 0.7809993264361781, 0.17060069972843464, 1.1492674121437532, 
120, 2.975, 3.272517207753188, 0.7858444327177234, 0.17096295992375224, 1.1314150772716125, 
121, 3.0, 3.300169470603508, 0.7906236268284406, 0.17131954884273246, 1.113562742399472, 
122, 3.025, 3.327578139063588, 0.7953157619052962, 0.16777665854413282, 1.1110300522089904, 
123, 3.05, 3.3549407939757194, 0.79990040942538, 0.1642418353790121, 1.1084973620185088, 
124, 3.075, 3.3822569824964015, 0.8043781743303741, 0.1607150793473703, 1.105964671828027, 
125, 3.1, 3.409526256497793, 0.8087496620147017, 0.15719639044920758, 1.1034319816375453, 
126, 3.125, 3.4367481725468454, 0.8130154782895711, 0.1536857686845238, 1.1008992914470637, 
127, 3.15, 3.4639222919053045, 0.8171762293829761, 0.15018321405331897, 1.098366601256582, 
128, 3.175, 3.4910481805143285, 0.8212325219138848, 0.14668872655559298, 1.0958339110661002, 
129, 3.2, 3.518125408957815, 0.8251849628302966, 0.143202306191346, 1.0933012208756185, 
130, 3.225, 3.5451535524503486, 0.8290341593908601, 0.13972395296057802, 1.090768530685137, 
131, 3.25, 3.572132190819041, 0.8327807191354113, 0.13625366686328905, 1.0882358404946553, 
132, 3.275, 3.5992720359950803, 0.836561345541946, 0.1405683202509193, 1.103918164404492, 
133, 3.3, 3.6267832651418264, 0.8405156514029645, 0.14494470633783285, 1.119600488314329, 
134, 3.325, 3.6546646190315553, 0.844648656018242, 0.14938282512402967, 1.135282812224166, 
135, 3.35, 3.682914782708915, 0.8489654414210664, 0.15388267660950958, 1.1509651361340025, 
136, 3.375, 3.711532384422794, 0.8534711519713386, 0.1584442607942729, 1.1666474600438397, 
137, 3.4, 3.740515994409722, 0.8581709939103612, 0.1630675776783194, 1.1823297839536764, 
138, 3.425, 3.769864122865904, 0.8630702345424629, 0.16775262726164908, 1.1980121078635133, 
139, 3.45, 3.799575217468729, 0.8681742012050427, 0.1724994095442621, 1.2136944317733505, 
140, 3.475, 3.8296476632930356, 0.8734882812340312, 0.17730792452615826, 1.2293767556831872, 
141, 3.5, 3.8600797811947154, 0.8790179212623176, 0.18217817220733765, 1.2450590795930239, 
142, 3.525, 3.890759551181495, 0.8846679740351584, 0.18206489406949758, 1.25059651692603, 
143, 3.55, 3.9215761116963606, 0.8903396012777668, 0.1819511132416306, 1.2561339542590364, 
144, 3.575, 3.952529470893736, 0.8960327564432125, 0.18183682972373671, 1.2616713915920428, 
145, 3.6, 3.9836196369553436, 0.901747392777356, 0.18172204351581592, 1.2672088289250492, 
146, 3.625, 4.01484661808963, 0.9074834633187557, 0.18160675461786818, 1.2727462662580553, 
147, 3.65, 4.046210422531765, 0.9132409208986659, 0.18149096302989356, 1.2782837035910617, 
148, 3.675, 4.077711058543645, 0.919019718141038, 0.18137466875189204, 1.2838211409240678, 
149, 3.7, 4.10934853441389, 0.9248198074625199, 0.18125787178386357, 1.2893585782570742, 
150, 3.725, 4.1411228584578375, 0.930641141072456, 0.18114057212580822, 1.2948960155900802, 
151, 3.75, 4.173034039017561, 0.9364836709728884, 0.18102276977772594, 1.3004334529230865, 
152, 3.775, 4.205114206486843, 0.9424371717002212, 0.18596607088568376, 1.309802991395453, 
153, 3.8, 4.237394534192274, 0.9485936322041474, 0.1909448603111941, 1.3191725298678194, 
154, 3.825, 4.269873566543208, 0.9549563366255017, 0.19595913805425696, 1.328542068340186, 
155, 3.85, 4.302549809382277, 0.9615285827649387, 0.20100890411487216, 1.3379116068125523, 
156, 3.875, 4.335421729644385, 0.9683136818226115, 0.20609415849303997, 1.347281145284919, 
157, 3.9, 4.368487754823551, 0.9753149579869819, 0.21121490118876018, 1.3566506837572854, 
158, 3.925, 4.401746272740848, 0.9825357482705727, 0.21637113220203286, 1.3660202222296518, 
159, 3.95, 4.435195630195332, 0.9899794013916574, 0.22156285153285799, 1.3753897607020182, 
160, 3.975, 4.468834132766656, 0.9976492776114311, 0.2267900591812357, 1.384759299174385, 
161, 4.0, 4.502660044806322, 1.0055487487265062, 0.2320527551471657, 1.3941288376467513, 
162, 4.025, 4.536760950944332, 1.0135989477786145, 0.2315985820077519, 1.4089295210065536, 
163, 4.05, 4.571225686370812, 1.021718425242828, 0.231139612626543, 1.4237302043663551, 
164, 4.075, 4.606054360665089, 1.029906683507262, 0.23067584700353894, 1.4385308877261576, 
165, 4.1, 4.641247084164049, 1.0381632196724224, 0.23020728513873975, 1.4533315710859591, 
166, 4.125, 4.676803967933703, 1.0464875255454427, 0.2297339270321454, 1.4681322544457616, 
167, 4.15, 4.712725123769183, 1.0548790876400833, 0.22925577268375594, 1.4829329378055638, 
168, 4.175, 4.749010664194746, 1.063337387176732, 0.22877282209357136, 1.4977336211653651, 
169, 4.2, 4.785660702462908, 1.0718619000822311, 0.22828507526159159, 1.5125343045251682, 
170, 4.225, 4.822675352515203, 1.0804520969820137, 0.2277925321878167, 1.52733498788497, 
171, 4.25, 4.86005472896715, 1.0891074431971244, 0.2272951928722467, 1.542135671244772, 
172, 4.275, 4.897827245920692, 1.098003878762983, 0.23532684601940826, 1.5623567618679985, 
173, 4.3, 4.936017717325451, 1.1073252391381276, 0.24346312740428772, 1.5825778524912242, 
174, 4.325, 4.974620688813728, 1.1170828943928643, 0.2517040370268857, 1.6027989431144507, 
175, 4.35, 5.013630475064891, 1.1272882980197743, 0.26004957488720154, 1.6230200337376763, 
176, 4.375, 5.053041155520959, 1.137952983578825, 0.268499740985236, 1.643241124360903, 
177, 4.4, 5.092846568416951, 1.1490885598483762, 0.2770545353209886, 1.6634622149841294, 
178, 4.425, 5.133040303834141, 1.160706704879058, 0.28571395789445925, 1.6836833056073552, 
179, 4.45, 5.173615701065089, 1.17281916365752, 0.2944780087056484, 1.7039043962305818, 
180, 4.475, 5.214565841308989, 1.1854377415306216, 0.3033466877545554, 1.7241254868538076, 
181, 4.5, 5.255883541908322, 1.198574298633214, 0.3123199950411809, 1.744346577477034, 
182, 4.525, 5.29759782114077, 1.2121977970218372, 0.3190200422516095, 1.7662663641009635, 
183, 4.55, 5.339739060711605, 1.2262758502720668, 0.3258037578172036, 1.7881861507248926, 
184, 4.575, 5.382301787466418, 1.2408183880329657, 0.33267114173796386, 1.8101059373488222, 
185, 4.6, 5.4252803431797805, 1.2558354073590952, 0.3396221940138898, 1.8320257239727515, 
186, 4.625, 5.468668881573458, 1.2713369702147437, 0.3466569146449818, 1.8539455105966813, 
187, 4.65, 5.512461364722766, 1.2873332004327793, 0.35377530363123955, 1.8758652972206111, 
188, 4.675, 5.556651557278059, 1.3038342785057304, 0.3609773609726628, 1.89778508384454, 
189, 4.7, 5.601233025040398, 1.3208504402840782, 0.3682630866692524, 1.9197048704684703, 
190, 4.725, 5.646199130322774, 1.338391972609375, 0.3756324807210073, 1.9416246570923994, 
191, 4.75, 5.691543027493871, 1.3564692089574222, 0.3830855431279283, 1.963544443716329, 
192, 4.775, 5.736930685594174, 1.3746605990024794, 0.37930677404225244, 1.948258434485396, 
193, 4.8, 5.782031242839659, 1.392540185958015, 0.3755575372724545, 1.9329724252544636, 
194, 4.825, 5.826842481222581, 1.41011171429603, 0.37183783281853405, 1.9176864160235305, 
195, 4.85, 5.871362223816596, 1.4273789109311934, 0.3681476606804915, 1.902400406792598, 
196, 4.875, 5.915588334461368, 1.4443454849663655, 0.3644870208583265, 1.8871143975616649, 
197, 4.9, 5.959518717235445, 1.4610151272745149, 0.36085591335203926, 1.8718283883307318, 
198, 4.925, 6.00315131631696, 1.4773915103715753, 0.35725433816162977, 1.8565423790997992, 
199, 4.95, 6.046484114681501, 1.493478287433534, 0.35368229528709794, 1.841256369868866, 
200, 4.975, 6.089515133846994, 1.509279092103127, 0.350139784728444, 1.8259703606379336, 
201, 5.0, 6.13224243387372, 1.524797538489844, 0.34662680648566757, 1.8106843514070008, 
202, 5.025, 6.17465331745888, 1.5402676226571763, 0.35291138262343563, 1.8008644650410515, 
203, 5.05, 6.216736310237406, 1.555917640381675, 0.35916178293987716, 1.7910445786751024, 
204, 5.075, 6.258491372758369, 1.5717426655706557, 0.36537800743499266, 1.781224692309153, 
205, 5.1, 6.29991851382737, 1.5877378057542426, 0.3715600561087816, 1.7714048059432042, 
206, 5.125, 6.341017789964383, 1.6038982022681316, 0.37770792896124467, 1.7615849195772546, 
207, 5.15, 6.38178930448573, 1.6202190305476059, 0.38382162599238134, 1.751765033211305, 
208, 5.175, 6.422233207257281, 1.6366955002385388, 0.3899011472021915, 1.7419451468453562, 
209, 5.2, 6.462349692497518, 1.6533228558176172, 0.3959464925906756, 1.7321252604794068, 
210, 5.225, 6.502138998287017, 1.6700963767322943, 0.4019576621578332, 1.7223053741134577, 
211, 5.25, 6.541601406568461, 1.687011377400793, 0.4079346559036646, 1.7124854877475086, 
212, 5.275, 6.580707972953273, 1.7037822705125403, 0.4023213782272692, 1.691597843136539, 
213, 5.3, 6.619426432654287, 1.720131601522375, 0.39677698731879973, 1.6707101985255703, 
214, 5.325, 6.657752216635052, 1.7360668693613752, 0.39130148317825575, 1.6498225539146005, 
215, 5.35, 6.695680882182112, 1.7515955163061319, 0.3858948658056378, 1.6289349093036318, 
216, 5.375, 6.733208111082565, 1.7667249265204568, 0.38055713520094536, 1.6080472646926622, 
217, 5.4, 6.770329707876171, 1.7814624246185466, 0.3752882913641786, 1.5871596200816924, 
218, 5.425, 6.8070415958887835, 1.7958152726679077, 0.3700883342953378, 1.5662719754707237, 
219, 5.45, 6.843339815449401, 1.809790668851219, 0.3649572639944225, 1.5453843308597541, 
220, 5.475, 6.879220523107123, 1.8233957468977373, 0.359895080461433, 1.5244966862487845, 
221, 5.5, 6.914679987431925, 1.8366375730517996, 0.3549017836963692, 1.503609041637815, 
222, 5.525, 6.949804576066405, 1.8496720135352458, 0.3557777160330354, 1.493598677774162, 
223, 5.55, 6.9846832232764795, 1.8626498408922263, 0.35664779732283997, 1.4835883139105095, 
224, 5.575, 7.019316130473849, 1.875570433072324, 0.35751202756578315, 1.4735779500468564, 
225, 5.6, 7.053703498600032, 1.8884331725122327, 0.35837040676186477, 1.4635675861832038, 
226, 5.625, 7.087845528086546, 1.9012374461245702, 0.35922293491108487, 1.453557222319551, 
227, 5.65, 7.121742418854896, 1.9139826452978754, 0.3600696120134435, 1.443546858455898, 
228, 5.675, 7.155394370316577, 1.9266681658966074, 0.3609104380689406, 1.4335364945922457, 
229, 5.7, 7.1888015813692325, 1.939293408260053, 0.3617454130775763, 1.4235261307285922, 
230, 5.725, 7.221964250333812, 1.9518577771844072, 0.3625745370393504, 1.4135157668649396, 
231, 5.75, 7.254882574949776, 1.9643606819213077, 0.363397809954263, 1.4035054030012868, 
232, 5.775, 7.287922043183589, 1.9770103837540702, 0.3679008507507457, 1.4267579431623805, 
233, 5.8, 7.321445674203323, 1.9900202690696864, 0.372477882638629, 1.4500104833234733, 
234, 5.825, 7.355449877846654, 2.0033975066608103, 0.3771289056179134, 1.4732630234845672, 
235, 5.85, 7.389930948587978, 2.017149354819194, 0.38185391968859844, 1.4965155636456597, 
236, 5.875, 7.424885063669055, 2.0312831601268977, 0.3866529248506847, 1.5197681038067543, 
237, 5.9, 7.460308281141753, 2.0458063562321422, 0.39152592110417167, 1.543020643967848, 
238, 5.925, 7.496196535825154, 2.0607264610972638, 0.39647290844905936, 1.566273184128941, 
239, 5.95, 7.532545636387613, 2.076051074989408, 0.401493886885348, 1.5895257242900345, 
240, 5.975, 7.569351265018053, 2.0917878802474172, 0.40658885641303744, 1.6127782644511277, 
241, 6.0, 7.6066089730669075, 2.107944638169816, 0.4117578170321278, 1.6360308046122214, 
242, 6.025, 7.644351932228626, 2.124428409156812, 0.411782946371304, 1.6588094499182513, 
243, 6.05, 7.682616335083826, 2.141141067128059, 0.4118084231703021, 1.6815880952242803, 
244, 6.075, 7.721402164186844, 2.158082651958782, 0.4118342474291219, 1.7043667405303105, 
245, 6.1, 7.760709401852446, 2.175253204067319, 0.41186041914776356, 1.7271453858363397, 
246, 6.125, 7.800538030155487, 2.1926527644149716, 0.411886938326227, 1.7499240311423696, 
247, 6.15, 7.840888030930908, 2.2102813745060006, 0.41191380496451235, 1.7727026764483995, 
248, 6.175, 7.881759385773736, 2.228139076387629, 0.41194101906261943, 1.7954813217544285, 
249, 6.2, 7.923152076039086, 2.2462259126500443, 0.41196858062054836, 1.8182599670604584, 
250, 6.225, 7.9650660828421564, 2.2645419264263906, 0.41199648963829905, 1.8410386123664872, 
251, 6.25, 8.007501387058237, 2.283087161392779, 0.4120247461158716, 1.8638172576725172, 
252, 6.275, 8.050026184464617, 2.3016777398597834, 0.41224260755304365, 1.8490516153892151, 
253, 6.3, 8.092208746675052, 2.320129607083696, 0.41245873617165485, 1.8342859731059138, 
254, 6.325, 8.134049167642967, 2.338442542919518, 0.41267313197170524, 1.8195203308226116, 
255, 6.35, 8.175547540649116, 2.356616329021996, 0.4128857949531948, 1.80475468853931, 
256, 6.375, 8.216703958292548, 2.3746507488418485, 0.4130967251161235, 1.789989046256008, 
257, 6.4, 8.257518512490606, 2.3925455876257624, 0.41330592246049136, 1.775223403972706, 
258, 6.425, 8.297991294478917, 2.4103006324163947, 0.41351338698629836, 1.7604577616894044, 
259, 6.45, 8.338122394811418, 2.4279156720523747, 0.4137191186935445, 1.7456921194061024, 
260, 6.475, 8.377911903360319, 2.4453904971682987, 0.4139231175822298, 1.730926477122801, 
261, 6.5, 8.41735990931614, 2.4627249001947358, 0.4141253836523543, 1.7161608348394992, 
262, 6.525, 8.456772971471201, 2.480166621619148, 0.41913467703108886, 1.7318363800980294, 
263, 6.55, 8.496455328993596, 2.4979668412110314, 0.42418951766533225, 1.7475119253565592, 
264, 6.575, 8.53640353572623, 2.516130526457094, 0.4292899055550849, 1.7631874706150894, 
265, 6.6, 8.576614070297488, 2.5346626631922113, 0.4344358407003464, 1.7788630158736192, 
266, 6.625, 8.617083335461317, 2.5535682549147563, 0.4396273231011172, 1.7945385611321496, 
267, 6.65, 8.65780765721066, 2.5728523218776167, 0.44486435275739694, 1.8102141063906798, 
268, 6.675, 8.698783283925334, 2.592519900188016, 0.45014692966918557, 1.8258896516492096, 
269, 6.7, 8.740006384261811, 2.6125760394483613, 0.4554750538364834, 1.8415651969077398, 
270, 6.725, 8.781473046982553, 2.6330258025665954, 0.4608487252592901, 1.8572407421662696, 
271, 6.75, 8.823179280715806, 2.6538742654780907, 0.4662679439376062, 1.8729162874248002, 
272, 6.775, 8.865255985461795, 2.675026265709375, 0.46534415321003875, 1.894613495371267, 
273, 6.8, 8.907837190259189, 2.6963823412599797, 0.4644097222589453, 1.916310703317733, 
274, 6.825, 8.950923539665094, 2.717941114277931, 0.46346465108432566, 1.9380079112641997, 
275, 6.85, 8.994515683373272, 2.7397011901653063, 0.46250893968618, 1.9597051192106658, 
276, 6.875, 9.03861427611131, 2.761661157533907, 0.46154258806450826, 1.9814023271571326, 
277, 6.9, 9.083219977640605, 2.783819588205253, 0.4605655962193105, 2.0030995351035994, 
278, 6.925, 9.128333452733193, 2.8061750372007137, 0.4595779641505866, 2.0247967430500653, 
279, 6.95, 9.173955370979968, 2.8287260426596483, 0.45857969185833664, 2.046493950996532, 
280, 6.975, 9.220086406746988, 2.8514711258212855, 0.45757077934256063, 2.0681911589429984, 
281, 7.0, 9.266727239094758, 2.874408790991038, 0.45655122660325853, 2.0898883668894648, 
282, 7.025, 9.31358885069427, 2.897568259447546, 0.46145825748056707, 2.0918832030505663, 
283, 7.05, 9.3603807994097, 2.9209798237076585, 0.4663699699730589, 2.093878039211668, 
284, 7.075, 9.407101627558621, 2.9446435761764107, 0.4712863640807343, 2.09587287537277, 
285, 7.1, 9.453749873498927, 2.9685596010677786, 0.476207439803593, 2.0978677115338713, 
286, 7.125, 9.500324071679723, 2.9927279743434596, 0.4811331971416351, 2.099862547694973, 
287, 7.15, 9.546822752641322, 3.0171487637128647, 0.4860636360948607, 2.101857383856075, 
288, 7.175, 9.593244443031375, 3.0418220286141944, 0.49099875666326975, 2.1038522200171763, 
289, 7.2, 9.639587665702049, 3.0667478200998985, 0.4959385588468622, 2.1058470561782783, 
290, 7.225, 9.685850939729406, 3.0919261808155403, 0.5008830426456379, 2.10784189233938, 
291, 7.25, 9.732032780456775, 3.117357144950745, 0.5058322080595972, 2.1098367285004813, 
